date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,224.5,226.3,226.3,78.95
2024-10-09 00:15:00,164.2,166.5,166.5,61.08
2024-10-09 00:30:00,200.2,204.2,204.2,54.58
2024-10-09 00:45:00,281.1,305.6,305.6,47.39
2024-10-09 01:00:00,169.2,184.8,184.8,69.82
2024-10-09 01:15:00,132.6,157.6,157.6,59.01
2024-10-09 01:30:00,199.3,217.4,217.4,50.0
2024-10-09 01:45:00,262.6,274.4,274.4,42.36
2024-10-09 02:00:00,168.9,174.6,174.6,64.91
2024-10-09 02:15:00,156.4,164.1,164.1,55.0
2024-10-09 02:30:00,173.5,176.0,176.0,48.51
2024-10-09 02:45:00,203.6,200.8,203.6,45.34
2024-10-09 03:00:00,167.4,195.2,195.2,59.37
2024-10-09 03:15:00,163.6,167.7,167.7,53.25
2024-10-09 03:30:00,162.2,157.5,162.2,51.38
2024-10-09 03:45:00,190.0,179.1,190.0,50.0
2024-10-09 04:00:00,240.0,265.2,265.2,47.0
2024-10-09 04:15:00,192.2,198.9,198.9,47.41
2024-10-09 04:30:00,144.1,144.5,144.5,60.1
2024-10-09 04:45:00,205.4,191.4,205.4,67.4
2024-10-09 05:00:00,328.2,398.2,398.2,36.89
2024-10-09 05:15:00,234.9,270.7,270.7,53.91
2024-10-09 05:30:00,191.2,228.3,228.3,65.51
2024-10-09 05:45:00,394.9,413.3,413.3,78.36
2024-10-09 06:00:00,570.8,635.0,635.0,56.17
2024-10-09 06:15:00,234.0,262.2,262.2,75.32
2024-10-09 06:30:00,214.0,214.4,214.4,97.45
2024-10-09 06:45:00,459.8,424.7,459.8,118.0
2024-10-09 07:00:00,251.5,327.9,327.9,100.49
2024-10-09 07:15:00,177.2,233.7,233.7,108.64
2024-10-09 07:30:00,181.5,219.0,219.0,117.59
2024-10-09 07:45:00,277.5,301.8,301.8,118.95
2024-10-09 08:00:00,448.8,446.6,448.8,144.22
2024-10-09 08:15:00,235.3,253.7,253.7,116.81
2024-10-09 08:30:00,276.0,287.8,287.8,94.91
2024-10-09 08:45:00,519.4,526.6,526.6,88.0
2024-10-09 09:00:00,471.9,428.9,471.9,109.16
2024-10-09 09:15:00,215.6,184.0,215.6,92.16
2024-10-09 09:30:00,294.5,262.4,294.5,77.0
2024-10-09 09:45:00,580.4,551.0,580.4,67.94
2024-10-09 10:00:00,407.8,387.3,407.8,97.84
2024-10-09 10:15:00,296.7,270.9,296.7,72.14
2024-10-09 10:30:00,298.9,263.2,298.9,64.5
2024-10-09 10:45:00,433.4,393.7,433.4,45.25
2024-10-09 11:00:00,310.5,275.1,310.5,68.08
2024-10-09 11:15:00,266.2,216.4,266.2,59.3
2024-10-09 11:30:00,276.4,217.0,276.4,57.86
2024-10-09 11:45:00,372.7,287.9,372.7,47.22
2024-10-09 12:00:00,283.6,238.0,283.6,66.12
2024-10-09 12:15:00,251.9,198.7,251.9,55.03
2024-10-09 12:30:00,240.9,185.9,240.9,54.08
2024-10-09 12:45:00,289.5,226.5,289.5,57.55
2024-10-09 13:00:00,353.8,307.5,353.8,59.03
2024-10-09 13:15:00,258.0,212.3,258.0,59.88
2024-10-09 13:30:00,245.1,197.2,245.1,59.89
2024-10-09 13:45:00,378.1,330.6,378.1,63.99
2024-10-09 14:00:00,361.4,378.6,378.6,57.66
2024-10-09 14:15:00,225.3,244.1,244.1,69.0
2024-10-09 14:30:00,266.8,293.5,293.5,69.0
2024-10-09 14:45:00,374.5,394.4,394.4,77.09
2024-10-09 15:00:00,405.1,390.1,405.1,69.16
2024-10-09 15:15:00,236.1,233.6,236.1,74.88
2024-10-09 15:30:00,237.0,239.5,239.5,82.12
2024-10-09 15:45:00,393.1,377.1,393.1,87.17
2024-10-09 16:00:00,403.6,423.2,423.2,82.1
2024-10-09 16:15:00,269.5,289.0,289.0,91.05
2024-10-09 16:30:00,252.2,270.6,270.6,97.41
2024-10-09 16:45:00,423.3,442.4,442.4,105.05
2024-10-09 17:00:00,468.5,487.8,487.8,92.26
2024-10-09 17:15:00,290.2,302.4,302.4,97.37
2024-10-09 17:30:00,240.9,236.4,240.9,121.92
2024-10-09 17:45:00,434.1,428.4,434.1,149.65
2024-10-09 18:00:00,294.0,295.8,295.8,95.81
2024-10-09 18:15:00,225.1,232.0,232.0,98.83
2024-10-09 18:30:00,195.3,187.1,195.3,125.66
2024-10-09 18:45:00,299.9,286.4,299.9,156.0
2024-10-09 19:00:00,199.2,244.8,244.8,135.29
2024-10-09 19:15:00,145.3,205.6,205.6,130.03
2024-10-09 19:30:00,130.0,203.4,203.4,124.04
2024-10-09 19:45:00,189.8,283.1,283.1,107.12
2024-10-09 20:00:00,380.5,404.6,404.6,138.08
2024-10-09 20:15:00,240.0,292.0,292.0,104.98
2024-10-09 20:30:00,189.2,225.6,225.6,94.6
2024-10-09 20:45:00,364.0,394.3,394.3,87.19
2024-10-09 21:00:00,441.6,436.3,441.6,110.55
2024-10-09 21:15:00,225.2,208.5,225.2,99.76
2024-10-09 21:30:00,250.0,225.5,250.0,85.89
2024-10-09 21:45:00,369.7,354.4,369.7,75.0
2024-10-09 22:00:00,340.9,306.8,340.9,106.82
2024-10-09 22:15:00,212.6,183.8,212.6,94.01
2024-10-09 22:30:00,252.8,231.2,252.8,90.07
2024-10-09 22:45:00,370.7,380.8,380.8,79.31
2024-10-09 23:00:00,294.6,278.1,294.6,94.91
2024-10-09 23:15:00,176.1,169.3,176.1,85.5
2024-10-09 23:30:00,189.0,196.4,196.4,72.41
2024-10-09 23:45:00,300.6,319.8,319.8,67.53
2024-10-10 00:00:00,262.4,287.1,287.1,85.93
2024-10-10 00:15:00,143.9,166.7,166.7,73.19
2024-10-10 00:30:00,178.4,204.2,204.2,53.35
2024-10-10 00:45:00,250.0,276.2,276.2,36.33
2024-10-10 01:00:00,205.7,225.8,225.8,59.4
2024-10-10 01:15:00,133.8,149.9,149.9,46.48
2024-10-10 01:30:00,147.2,185.3,185.3,42.01
2024-10-10 01:45:00,186.9,218.5,218.5,33.96
2024-10-10 02:00:00,184.8,214.8,214.8,43.62
2024-10-10 02:15:00,161.0,204.9,204.9,34.06
2024-10-10 02:30:00,164.6,190.5,190.5,31.07
2024-10-10 02:45:00,201.8,221.3,221.3,27.06
2024-10-10 03:00:00,142.5,188.7,188.7,39.48
2024-10-10 03:15:00,142.8,174.8,174.8,29.15
2024-10-10 03:30:00,153.9,178.0,178.0,24.31
2024-10-10 03:45:00,192.5,198.1,198.1,21.85
2024-10-10 04:00:00,156.6,250.2,250.2,22.92
2024-10-10 04:15:00,138.3,216.8,216.8,22.26
2024-10-10 04:30:00,123.9,181.1,181.1,30.51
2024-10-10 04:45:00,170.5,214.6,214.6,36.62
2024-10-10 05:00:00,254.1,396.1,396.1,18.02
2024-10-10 05:15:00,198.3,272.9,272.9,21.91
2024-10-10 05:30:00,170.5,205.5,205.5,40.13
2024-10-10 05:45:00,346.1,304.3,346.1,56.0
2024-10-10 06:00:00,385.0,567.5,567.5,23.02
2024-10-10 06:15:00,168.2,279.2,279.2,53.06
2024-10-10 06:30:00,208.7,248.8,248.8,69.69
2024-10-10 06:45:00,429.2,444.5,444.5,79.76
2024-10-10 07:00:00,259.2,405.0,405.0,74.63
2024-10-10 07:15:00,169.7,283.1,283.1,82.01
2024-10-10 07:30:00,158.6,249.3,249.3,88.06
2024-10-10 07:45:00,249.6,311.5,311.5,94.93
2024-10-10 08:00:00,247.7,369.5,369.5,85.41
2024-10-10 08:15:00,168.5,276.1,276.1,82.21
2024-10-10 08:30:00,184.4,275.1,275.1,77.85
2024-10-10 08:45:00,321.7,385.3,385.3,74.01
2024-10-10 09:00:00,256.9,437.6,437.6,77.04
2024-10-10 09:15:00,154.1,268.7,268.7,70.1
2024-10-10 09:30:00,193.0,267.2,267.2,66.92
2024-10-10 09:45:00,305.1,341.8,341.8,55.84
2024-10-10 10:00:00,379.4,351.8,379.4,81.13
2024-10-10 10:15:00,269.4,223.8,269.4,57.19
2024-10-10 10:30:00,272.2,246.0,272.2,45.0
2024-10-10 10:45:00,440.7,365.3,440.7,30.49
2024-10-10 11:00:00,404.6,322.1,404.6,58.07
2024-10-10 11:15:00,319.1,190.7,319.1,43.2
2024-10-10 11:30:00,239.2,238.0,239.2,38.2
2024-10-10 11:45:00,341.1,348.0,348.0,11.48
2024-10-10 12:00:00,351.1,276.8,351.1,45.0
2024-10-10 12:15:00,265.3,200.0,265.3,19.1
2024-10-10 12:30:00,233.7,209.0,233.7,19.05
2024-10-10 12:45:00,289.7,262.3,289.7,11.98
2024-10-10 13:00:00,318.6,269.9,318.6,30.29
2024-10-10 13:15:00,241.3,217.9,241.3,23.0
2024-10-10 13:30:00,193.0,223.5,223.5,15.29
2024-10-10 13:45:00,240.1,290.6,290.6,6.96
2024-10-10 14:00:00,283.8,287.7,287.7,14.85
2024-10-10 14:15:00,231.4,244.0,244.0,21.16
2024-10-10 14:30:00,227.6,229.3,229.3,24.02
2024-10-10 14:45:00,321.6,357.1,357.1,36.01
