date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 00:00:00,186.4,82.1,186.4,115.07
2026-01-20 00:15:00,185.8,81.9,185.8,113.37
2026-01-20 00:30:00,194.7,92.7,194.7,113.0
2026-01-20 00:45:00,185.9,88.4,185.9,110.01
2026-01-20 01:00:00,188.7,85.2,188.7,117.0
2026-01-20 01:15:00,185.3,90.7,185.3,115.0
2026-01-20 01:30:00,182.0,92.1,182.0,112.99
2026-01-20 01:45:00,183.9,89.6,183.9,111.05
2026-01-20 02:00:00,183.1,84.6,183.1,112.6
2026-01-20 02:15:00,186.1,92.2,186.1,111.32
2026-01-20 02:30:00,185.0,85.5,185.0,112.7
2026-01-20 02:45:00,182.3,83.5,182.3,112.0
2026-01-20 03:00:00,178.9,97.9,178.9,111.83
2026-01-20 03:15:00,178.2,89.5,178.2,110.0
2026-01-20 03:30:00,175.4,90.7,175.4,111.16
2026-01-20 03:45:00,172.4,88.4,172.4,110.61
2026-01-20 04:00:00,171.6,99.1,171.6,110.0
2026-01-20 04:15:00,166.0,94.4,166.0,113.03
2026-01-20 04:30:00,166.1,95.5,166.1,112.89
2026-01-20 04:45:00,162.2,103.0,162.2,114.43
2026-01-20 05:00:00,144.2,98.4,144.2,125.28
2026-01-20 05:15:00,145.6,119.5,145.6,118.3
2026-01-20 05:30:00,124.4,99.1,124.4,131.99
2026-01-20 05:45:00,187.5,238.8,238.8,124.48
2026-01-20 06:00:00,191.9,193.5,193.5,126.35
2026-01-20 06:15:00,169.3,202.4,202.4,165.65
2026-01-20 06:30:00,157.4,207.6,207.6,179.4
2026-01-20 06:45:00,168.6,262.0,262.0,241.0
2026-01-20 07:00:00,195.8,178.0,195.8,180.0
2026-01-20 07:15:00,134.1,181.6,181.6,215.93
2026-01-20 07:30:00,143.1,200.1,200.1,249.99
2026-01-20 07:45:00,154.5,212.4,212.4,283.59
2026-01-20 08:00:00,147.4,233.9,233.9,294.36
2026-01-20 08:15:00,151.3,227.1,227.1,268.85
2026-01-20 08:30:00,141.7,206.2,206.2,236.0
2026-01-20 08:45:00,226.4,206.1,226.4,195.0
2026-01-20 09:00:00,160.2,239.6,239.6,226.69
2026-01-20 09:15:00,142.4,221.9,221.9,179.15
2026-01-20 09:30:00,195.7,224.3,224.3,173.02
2026-01-20 09:45:00,212.8,296.2,296.2,119.3
2026-01-20 10:00:00,240.1,289.0,289.0,168.91
2026-01-20 10:15:00,206.2,253.8,253.8,136.89
2026-01-20 10:30:00,167.4,254.0,254.0,122.11
2026-01-20 10:45:00,221.1,302.1,302.1,111.33
2026-01-20 11:00:00,213.4,218.7,218.7,121.11
2026-01-20 11:15:00,188.1,227.7,227.7,103.66
2026-01-20 11:30:00,151.4,222.9,222.9,102.49
2026-01-20 11:45:00,143.9,220.6,220.6,100.08
2026-01-20 12:00:00,182.9,191.4,191.4,99.84
2026-01-20 12:15:00,172.5,173.7,173.7,96.8
2026-01-20 12:30:00,163.3,194.0,194.0,97.9
2026-01-20 12:45:00,150.6,210.3,210.3,99.94
2026-01-20 13:00:00,114.2,205.4,205.4,100.99
2026-01-20 13:15:00,131.4,209.5,209.5,100.26
2026-01-20 13:30:00,120.9,205.0,205.0,101.29
2026-01-20 13:45:00,144.2,208.5,208.5,105.46
2026-01-20 14:00:00,122.1,167.8,167.8,108.42
