date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,106.7,94.7,106.7,80.13
2025-12-09 00:15:00,75.0,82.8,82.8,71.49
2025-12-09 00:30:00,85.7,108.7,108.7,66.99
2025-12-09 00:45:00,94.6,118.9,118.9,66.5
2025-12-09 01:00:00,85.2,85.7,85.7,73.21
2025-12-09 01:15:00,82.1,94.7,94.7,66.59
2025-12-09 01:30:00,94.5,117.7,117.7,68.0
2025-12-09 01:45:00,103.1,125.5,125.5,67.9
2025-12-09 02:00:00,92.0,115.6,115.6,70.25
2025-12-09 02:15:00,95.2,120.6,120.6,70.44
2025-12-09 02:30:00,86.1,138.2,138.2,68.5
2025-12-09 02:45:00,106.3,142.8,142.8,73.62
2025-12-09 03:00:00,88.0,135.2,135.2,70.05
2025-12-09 03:15:00,81.2,135.4,135.4,69.92
2025-12-09 03:30:00,79.1,141.0,141.0,70.95
2025-12-09 03:45:00,87.6,151.2,151.2,72.43
2025-12-09 04:00:00,117.7,132.7,132.7,68.81
2025-12-09 04:15:00,95.5,127.6,127.6,67.59
2025-12-09 04:30:00,86.4,138.1,138.1,71.0
2025-12-09 04:45:00,76.8,148.2,148.2,71.52
2025-12-09 05:00:00,138.9,141.5,141.5,65.27
2025-12-09 05:15:00,117.6,143.5,143.5,76.88
2025-12-09 05:30:00,118.4,179.2,179.2,77.3
2025-12-09 05:45:00,185.9,256.0,256.0,80.0
2025-12-09 06:00:00,190.2,219.5,219.5,76.27
2025-12-09 06:15:00,133.5,233.2,233.2,80.0
2025-12-09 06:30:00,104.7,176.0,176.0,96.98
2025-12-09 06:45:00,122.1,159.5,159.5,109.39
2025-12-09 07:00:00,153.1,150.3,153.1,96.12
2025-12-09 07:15:00,125.0,140.1,140.1,99.0
2025-12-09 07:30:00,81.9,140.7,140.7,103.34
2025-12-09 07:45:00,101.6,160.7,160.7,108.7
2025-12-09 08:00:00,148.9,128.8,148.9,114.02
2025-12-09 08:15:00,147.0,140.8,147.0,118.61
2025-12-09 08:30:00,145.7,146.7,146.7,123.7
2025-12-09 08:45:00,149.8,134.2,149.8,114.67
2025-12-09 09:00:00,125.9,145.1,145.1,115.8
2025-12-09 09:15:00,135.1,147.0,147.0,101.82
2025-12-09 09:30:00,148.6,161.1,161.1,99.04
2025-12-09 09:45:00,171.7,143.4,171.7,96.5
2025-12-09 10:00:00,124.2,160.2,160.2,100.55
2025-12-09 10:15:00,114.6,148.4,148.4,93.54
2025-12-09 10:30:00,99.5,147.7,147.7,91.01
2025-12-09 10:45:00,114.7,170.9,170.9,87.14
2025-12-09 11:00:00,153.0,237.7,237.7,95.83
2025-12-09 11:15:00,190.4,277.6,277.6,91.0
2025-12-09 11:30:00,180.4,308.1,308.1,87.31
