date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 14:30:00,195.6,208.4,208.4,16.87
2025-06-05 14:45:00,296.8,294.9,296.8,22.13
2025-06-05 15:00:00,273.8,309.7,309.7,12.33
2025-06-05 15:15:00,206.6,228.2,228.2,17.2
2025-06-05 15:30:00,235.9,233.7,235.9,30.01
2025-06-05 15:45:00,359.6,342.8,359.6,43.28
2025-06-05 16:00:00,401.1,444.0,444.0,38.36
2025-06-05 16:15:00,254.4,285.1,285.1,53.31
2025-06-05 16:30:00,282.8,238.2,282.8,67.49
2025-06-05 16:45:00,509.3,500.8,509.3,72.0
2025-06-05 17:00:00,643.6,547.3,643.6,57.67
2025-06-05 17:15:00,327.1,215.0,327.1,74.0
2025-06-05 17:30:00,322.7,220.9,322.7,96.57
2025-06-05 17:45:00,567.5,529.9,567.5,103.43
2025-06-05 18:00:00,639.9,561.9,639.9,72.02
2025-06-05 18:15:00,307.7,289.7,307.7,88.95
2025-06-05 18:30:00,269.8,270.9,270.9,108.93
2025-06-05 18:45:00,549.5,465.6,549.5,134.11
2025-06-05 19:00:00,423.5,423.5,423.5,87.45
2025-06-05 19:15:00,260.1,246.5,260.1,97.85
2025-06-05 19:30:00,259.2,238.1,259.2,118.94
2025-06-05 19:45:00,437.5,417.9,437.5,145.44
2025-06-05 20:00:00,360.4,358.5,360.4,123.86
2025-06-05 20:15:00,238.7,244.4,244.4,132.5
2025-06-05 20:30:00,260.3,293.5,293.5,133.97
2025-06-05 20:45:00,323.4,356.2,356.2,133.51
2025-06-05 21:00:00,353.7,299.2,353.7,138.4
2025-06-05 21:15:00,243.6,217.7,243.6,115.84
2025-06-05 21:30:00,246.5,235.0,246.5,98.96
2025-06-05 21:45:00,375.3,381.6,381.6,91.06
2025-06-05 22:00:00,416.0,368.6,416.0,123.96
2025-06-05 22:15:00,262.6,252.1,262.6,102.19
2025-06-05 22:30:00,230.5,203.4,230.5,95.84
2025-06-05 22:45:00,381.0,370.4,381.0,83.5
2025-06-05 23:00:00,373.4,336.2,373.4,105.97
2025-06-05 23:15:00,191.2,175.6,191.2,91.14
2025-06-05 23:30:00,192.9,185.9,192.9,79.34
2025-06-05 23:45:00,364.9,369.4,369.4,65.94
2025-06-06 00:00:00,249.7,277.8,277.8,92.86
2025-06-06 00:15:00,101.7,121.7,121.7,78.84
2025-06-06 00:30:00,140.9,158.3,158.3,65.2
2025-06-06 00:45:00,232.6,250.1,250.1,50.0
2025-06-06 01:00:00,173.6,199.7,199.7,70.79
2025-06-06 01:15:00,110.8,132.2,132.2,67.75
2025-06-06 01:30:00,125.9,151.5,151.5,57.15
2025-06-06 01:45:00,178.4,216.0,216.0,51.19
2025-06-06 02:00:00,120.9,163.6,163.6,67.06
2025-06-06 02:15:00,114.3,130.3,130.3,57.96
2025-06-06 02:30:00,133.0,156.2,156.2,50.87
2025-06-06 02:45:00,178.5,212.2,212.2,44.19
2025-06-06 03:00:00,121.7,132.1,132.1,57.25
2025-06-06 03:15:00,124.3,142.6,142.6,49.74
2025-06-06 03:30:00,164.2,164.6,164.6,48.6
2025-06-06 03:45:00,191.5,222.2,222.2,45.5
2025-06-06 04:00:00,168.0,206.4,206.4,47.53
2025-06-06 04:15:00,137.1,165.1,165.1,46.86
2025-06-06 04:30:00,155.8,146.9,155.8,52.42
2025-06-06 04:45:00,207.7,196.8,207.7,51.19
2025-06-06 05:00:00,301.9,365.7,365.7,47.74
2025-06-06 05:15:00,223.6,273.3,273.3,46.64
2025-06-06 05:30:00,164.0,169.0,169.0,58.83
2025-06-06 05:45:00,335.5,290.9,335.5,66.34
2025-06-06 06:00:00,280.7,443.3,443.3,53.0
2025-06-06 06:15:00,119.5,223.5,223.5,66.06
2025-06-06 06:30:00,180.5,252.1,252.1,68.32
2025-06-06 06:45:00,399.9,440.6,440.6,68.7
2025-06-06 07:00:00,451.2,475.8,475.8,80.38
2025-06-06 07:15:00,249.8,206.9,249.8,73.7
2025-06-06 07:30:00,276.6,264.2,276.6,57.98
2025-06-06 07:45:00,477.8,503.8,503.8,39.37
2025-06-06 08:00:00,490.2,529.7,529.7,90.4
2025-06-06 08:15:00,258.3,218.2,258.3,66.65
2025-06-06 08:30:00,213.5,217.1,217.1,39.43
2025-06-06 08:45:00,359.0,510.4,510.4,5.0
2025-06-06 09:00:00,484.4,451.6,484.4,50.14
2025-06-06 09:15:00,224.2,238.1,238.1,13.09
2025-06-06 09:30:00,287.3,314.7,314.7,-3.02
2025-06-06 09:45:00,651.2,634.1,651.2,-15.05
2025-06-06 10:00:00,459.6,421.1,459.6,20.86
2025-06-06 10:15:00,251.1,208.8,251.1,5.97
2025-06-06 10:30:00,312.3,303.7,312.3,-2.96
2025-06-06 10:45:00,449.9,503.8,503.8,-11.87
2025-06-06 11:00:00,407.4,514.2,514.2,11.72
2025-06-06 11:15:00,241.7,382.6,382.6,1.77
2025-06-06 11:30:00,177.0,334.6,334.6,-0.61
2025-06-06 11:45:00,327.5,495.7,495.7,-8.25
2025-06-06 12:00:00,331.7,411.5,411.5,2.91
2025-06-06 12:15:00,174.0,280.2,280.2,-0.01
2025-06-06 12:30:00,138.8,293.1,293.1,-2.9
2025-06-06 12:45:00,222.3,405.7,405.7,-4.0
2025-06-06 13:00:00,239.9,272.7,272.7,-0.05
2025-06-06 13:15:00,168.9,229.3,229.3,-3.02
2025-06-06 13:30:00,151.9,253.4,253.4,-5.02
2025-06-06 13:45:00,211.5,330.9,330.9,-7.9
2025-06-06 14:00:00,196.2,288.7,288.7,-4.4
2025-06-06 14:15:00,150.5,239.9,239.9,-4.04
2025-06-06 14:30:00,174.2,240.3,240.3,-3.02
2025-06-06 14:45:00,231.8,301.4,301.4,-2.7
2025-06-06 15:00:00,187.5,475.0,475.0,-9.97
2025-06-06 15:15:00,114.3,389.1,389.1,-0.02
2025-06-06 15:30:00,193.2,339.5,339.5,0.01
2025-06-06 15:45:00,390.2,493.6,493.6,0.11
2025-06-06 16:00:00,480.0,630.0,630.0,-10.21
2025-06-06 16:15:00,235.7,377.4,377.4,-2.51
2025-06-06 16:30:00,277.1,365.9,365.9,1.92
2025-06-06 16:45:00,545.5,595.2,595.2,10.97
2025-06-06 17:00:00,535.8,748.1,748.1,-43.03
2025-06-06 17:15:00,327.2,443.6,443.6,-5.72
2025-06-06 17:30:00,296.3,387.0,387.0,14.99
2025-06-06 17:45:00,590.0,619.6,619.6,44.08
2025-06-06 18:00:00,641.9,682.7,682.7,-4.99
2025-06-06 18:15:00,389.8,302.3,389.8,22.43
2025-06-06 18:30:00,336.2,242.2,336.2,70.79
2025-06-06 18:45:00,649.4,499.2,649.4,101.4
2025-06-06 19:00:00,718.8,587.7,718.8,60.34
2025-06-06 19:15:00,401.6,265.1,401.6,72.2
2025-06-06 19:30:00,327.0,258.2,327.0,94.19
2025-06-06 19:45:00,520.2,490.8,520.2,113.87
2025-06-06 20:00:00,409.8,353.7,409.8,94.16
2025-06-06 20:15:00,284.1,228.9,284.1,107.48
2025-06-06 20:30:00,245.0,234.0,245.0,120.09
2025-06-06 20:45:00,353.6,346.8,353.6,132.66
2025-06-06 21:00:00,263.7,277.2,277.2,145.29
2025-06-06 21:15:00,176.6,190.4,190.4,131.18
2025-06-06 21:30:00,205.9,260.5,260.5,114.33
2025-06-06 21:45:00,253.2,323.7,323.7,113.39
2025-06-06 22:00:00,288.5,279.5,288.5,145.66
2025-06-06 22:15:00,197.8,196.2,197.8,124.73
2025-06-06 22:30:00,199.4,232.0,232.0,115.1
2025-06-06 22:45:00,328.9,351.6,351.6,110.5
2025-06-06 23:00:00,280.5,259.0,280.5,111.4
2025-06-06 23:15:00,198.3,187.0,198.3,105.99
2025-06-06 23:30:00,195.5,200.3,200.3,101.11
2025-06-06 23:45:00,294.4,325.5,325.5,95.0
