date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,208.5,143.1,208.5,82.09
2025-06-23 00:15:00,161.5,111.1,161.5,70.21
2025-06-23 00:30:00,184.5,130.1,184.5,56.71
2025-06-23 00:45:00,247.1,220.5,247.1,49.37
2025-06-23 01:00:00,204.9,101.0,204.9,67.8
2025-06-23 01:15:00,163.6,86.8,163.6,58.64
2025-06-23 01:30:00,189.6,142.3,189.6,53.19
2025-06-23 01:45:00,224.0,197.2,224.0,44.25
2025-06-23 02:00:00,181.9,76.7,181.9,59.61
2025-06-23 02:15:00,175.9,79.6,175.9,55.55
2025-06-23 02:30:00,150.0,85.7,150.0,49.8
2025-06-23 02:45:00,179.8,141.9,179.8,49.76
2025-06-23 03:00:00,212.8,116.0,212.8,57.62
2025-06-23 03:15:00,179.8,103.4,179.8,49.39
2025-06-23 03:30:00,184.5,109.4,184.5,52.72
2025-06-23 03:45:00,201.1,128.2,201.1,59.04
2025-06-23 04:00:00,260.6,189.1,260.6,47.6
2025-06-23 04:15:00,219.1,138.1,219.1,52.54
2025-06-23 04:30:00,204.8,104.0,204.8,58.86
2025-06-23 04:45:00,254.2,139.8,254.2,70.59
2025-06-23 05:00:00,423.5,350.9,423.5,59.92
2025-06-23 05:15:00,329.8,256.4,329.8,58.64
2025-06-23 05:30:00,240.6,136.4,240.6,72.05
2025-06-23 05:45:00,433.8,276.3,433.8,80.07
2025-06-23 06:00:00,531.3,511.7,531.3,77.12
2025-06-23 06:15:00,305.6,290.4,305.6,80.22
2025-06-23 06:30:00,294.3,267.6,294.3,79.16
2025-06-23 06:45:00,504.9,490.8,504.9,71.98
2025-06-23 07:00:00,544.0,509.0,544.0,88.96
2025-06-23 07:15:00,355.0,309.4,355.0,82.33
2025-06-23 07:30:00,333.4,290.5,333.4,72.07
2025-06-23 07:45:00,634.1,588.8,634.1,57.6
2025-06-23 08:00:00,603.7,513.9,603.7,89.52
2025-06-23 08:15:00,352.3,266.5,352.3,67.21
2025-06-23 08:30:00,334.5,323.6,334.5,51.84
2025-06-23 08:45:00,583.7,584.3,584.3,27.27
2025-06-23 09:00:00,488.8,488.5,488.8,56.37
2025-06-23 09:15:00,288.4,278.1,288.4,22.15
2025-06-23 09:30:00,270.1,312.6,312.6,-2.01
2025-06-23 09:45:00,540.4,572.5,572.5,-16.51
2025-06-23 10:00:00,486.4,449.9,486.4,26.89
2025-06-23 10:15:00,253.9,308.7,308.7,2.99
2025-06-23 10:30:00,400.7,424.1,424.1,-6.26
2025-06-23 10:45:00,579.1,613.0,613.0,-15.39
2025-06-23 11:00:00,385.5,497.5,497.5,5.24
2025-06-23 11:15:00,247.2,330.3,330.3,-1.99
2025-06-23 11:30:00,291.4,368.1,368.1,-8.01
2025-06-23 11:45:00,423.1,543.1,543.1,-23.18
2025-06-23 12:00:00,436.1,436.0,436.1,-1.98
2025-06-23 12:15:00,287.3,306.6,306.6,-5.8
2025-06-23 12:30:00,319.1,327.9,327.9,-14.61
2025-06-23 12:45:00,422.8,466.6,466.6,-24.76
2025-06-23 13:00:00,490.6,462.6,490.6,-1.98
2025-06-23 13:15:00,362.6,337.5,362.6,-5.52
2025-06-23 13:30:00,329.6,353.4,353.4,-29.81
2025-06-23 13:45:00,483.7,515.5,515.5,-50.77
2025-06-23 14:00:00,351.9,349.3,351.9,-15.55
2025-06-23 14:15:00,325.8,341.6,341.6,-25.07
2025-06-23 14:30:00,304.2,324.6,324.6,-34.71
2025-06-23 14:45:00,354.8,358.0,358.0,-35.68
2025-06-23 15:00:00,369.4,406.2,406.2,-28.09
2025-06-23 15:15:00,305.1,345.7,345.7,-26.03
2025-06-23 15:30:00,311.8,328.7,328.7,-25.32
2025-06-23 15:45:00,372.8,382.8,382.8,-21.35
2025-06-23 16:00:00,409.7,502.0,502.0,-32.2
2025-06-23 16:15:00,325.1,394.2,394.2,-25.83
2025-06-23 16:30:00,293.4,319.8,319.8,-8.99
2025-06-23 16:45:00,430.3,376.0,430.3,-2.99
2025-06-23 17:00:00,570.8,657.9,657.9,-36.32
2025-06-23 17:15:00,421.4,444.6,444.6,-15.08
2025-06-23 17:30:00,328.6,274.9,328.6,-2.99
2025-06-23 17:45:00,647.7,625.6,647.7,5.99
2025-06-23 18:00:00,755.5,873.4,873.4,-29.02
2025-06-23 18:15:00,490.5,530.9,530.9,-8.0
2025-06-23 18:30:00,343.3,357.2,357.2,10.87
2025-06-23 18:45:00,667.3,516.4,667.3,48.0
2025-06-23 19:00:00,662.8,672.6,672.6,-15.43
2025-06-23 19:15:00,371.5,351.2,371.5,0.01
2025-06-23 19:30:00,376.7,286.6,376.7,51.62
2025-06-23 19:45:00,639.5,439.4,639.5,75.8
2025-06-23 20:00:00,620.4,534.3,620.4,47.56
2025-06-23 20:15:00,448.2,294.9,448.2,70.3
2025-06-23 20:30:00,361.8,229.1,361.8,83.51
2025-06-23 20:45:00,552.6,372.1,552.6,87.09
2025-06-23 21:00:00,364.1,284.2,364.1,88.64
2025-06-23 21:15:00,223.5,151.4,223.5,84.76
2025-06-23 21:30:00,232.5,162.7,232.5,84.9
2025-06-23 21:45:00,283.4,264.4,283.4,86.36
2025-06-23 22:00:00,289.2,192.9,289.2,109.78
2025-06-23 22:15:00,204.8,136.8,204.8,97.56
2025-06-23 22:30:00,191.3,169.8,191.3,85.16
2025-06-23 22:45:00,315.4,300.8,315.4,82.62
2025-06-23 23:00:00,245.1,171.3,245.1,96.25
2025-06-23 23:15:00,173.6,142.0,173.6,85.99
2025-06-23 23:30:00,186.5,164.1,186.5,79.41
2025-06-23 23:45:00,344.3,321.7,344.3,69.6
2025-06-24 00:00:00,278.1,254.1,278.1,89.01
2025-06-24 00:15:00,179.9,165.0,179.9,84.71
2025-06-24 00:30:00,176.2,158.9,176.2,76.86
2025-06-24 00:45:00,280.7,254.6,280.7,75.83
2025-06-24 01:00:00,203.5,198.0,203.5,73.15
2025-06-24 01:15:00,132.2,135.8,135.8,66.76
2025-06-24 01:30:00,138.7,137.4,138.7,66.79
2025-06-24 01:45:00,222.1,225.2,225.2,59.6
2025-06-24 02:00:00,152.9,140.4,152.9,73.76
2025-06-24 02:15:00,139.9,120.1,139.9,67.43
2025-06-24 02:30:00,155.1,139.7,155.1,65.94
2025-06-24 02:45:00,178.7,158.4,178.7,62.08
2025-06-24 03:00:00,176.0,149.6,176.0,63.16
2025-06-24 03:15:00,183.8,157.0,183.8,61.41
2025-06-24 03:30:00,182.6,148.3,182.6,62.07
2025-06-24 03:45:00,199.0,167.2,199.0,58.57
2025-06-24 04:00:00,180.7,164.9,180.7,61.41
2025-06-24 04:15:00,174.2,154.8,174.2,64.82
2025-06-24 04:30:00,150.0,128.4,150.0,69.18
2025-06-24 04:45:00,197.3,162.7,197.3,70.67
2025-06-24 05:00:00,283.4,299.7,299.7,59.76
2025-06-24 05:15:00,214.5,221.5,221.5,60.56
2025-06-24 05:30:00,169.7,162.3,169.7,72.32
2025-06-24 05:45:00,333.6,292.6,333.6,83.94
2025-06-24 06:00:00,556.0,531.3,556.0,78.41
2025-06-24 06:15:00,296.7,292.3,296.7,84.8
2025-06-24 06:30:00,295.3,294.8,295.3,93.54
2025-06-24 06:45:00,564.8,552.3,564.8,92.97
2025-06-24 07:00:00,639.9,556.6,639.9,111.4
2025-06-24 07:15:00,420.4,352.0,420.4,104.43
2025-06-24 07:30:00,359.5,296.1,359.5,94.98
2025-06-24 07:45:00,696.5,643.3,696.5,70.0
2025-06-24 08:00:00,715.9,635.4,715.9,127.94
2025-06-24 08:15:00,337.4,288.7,337.4,81.35
2025-06-24 08:30:00,302.8,280.9,302.8,21.35
2025-06-24 08:45:00,672.6,675.3,675.3,-25.07
2025-06-24 09:00:00,629.0,433.0,629.0,90.95
2025-06-24 09:15:00,314.9,205.8,314.9,19.93
2025-06-24 09:30:00,447.5,359.7,447.5,-4.63
2025-06-24 09:45:00,655.9,603.2,655.9,-34.84
2025-06-24 10:00:00,474.1,462.9,474.1,24.03
2025-06-24 10:15:00,264.8,266.3,266.3,0.01
2025-06-24 10:30:00,265.0,227.1,265.0,-3.02
2025-06-24 10:45:00,435.6,384.7,435.6,-14.16
2025-06-24 11:00:00,419.2,396.5,419.2,5.92
