date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 00:00:00,232.0,181.8,232.0,80.16
2026-01-08 00:15:00,192.7,113.9,192.7,85.95
2026-01-08 00:30:00,181.1,103.3,181.1,83.46
2026-01-08 00:45:00,199.6,125.6,199.6,82.43
2026-01-08 01:00:00,165.7,117.3,165.7,84.47
2026-01-08 01:15:00,158.5,107.2,158.5,82.58
2026-01-08 01:30:00,157.1,123.2,157.1,83.45
2026-01-08 01:45:00,180.9,133.7,180.9,81.5
2026-01-08 02:00:00,156.4,134.0,156.4,84.7
2026-01-08 02:15:00,148.2,130.6,148.2,83.8
2026-01-08 02:30:00,152.2,133.9,152.2,83.99
2026-01-08 02:45:00,148.8,139.5,148.8,84.8
2026-01-08 03:00:00,116.6,103.6,116.6,82.63
2026-01-08 03:15:00,116.9,98.5,116.9,82.92
2026-01-08 03:30:00,122.7,113.3,122.7,81.97
2026-01-08 03:45:00,117.8,117.3,117.8,82.48
2026-01-08 04:00:00,127.0,113.9,127.0,82.8
2026-01-08 04:15:00,108.5,104.9,108.5,84.31
2026-01-08 04:30:00,103.6,114.3,114.3,85.57
2026-01-08 04:45:00,100.3,112.8,112.8,85.9
2026-01-08 05:00:00,91.6,114.7,114.7,81.77
2026-01-08 05:15:00,94.1,97.6,97.6,86.19
2026-01-08 05:30:00,97.5,101.9,101.9,88.6
2026-01-08 05:45:00,135.9,126.3,135.9,96.65
2026-01-08 06:00:00,111.4,93.3,111.4,88.6
2026-01-08 06:15:00,90.4,110.8,110.8,91.47
2026-01-08 06:30:00,98.6,109.4,109.4,107.79
2026-01-08 06:45:00,121.9,129.0,129.0,112.5
2026-01-08 07:00:00,93.9,138.3,138.3,106.25
2026-01-08 07:15:00,80.8,109.3,109.3,118.99
2026-01-08 07:30:00,87.4,137.7,137.7,133.0
2026-01-08 07:45:00,96.7,174.5,174.5,156.99
2026-01-08 08:00:00,184.8,153.8,184.8,178.93
2026-01-08 08:15:00,190.7,165.1,190.7,188.8
2026-01-08 08:30:00,193.5,165.1,193.5,190.0
2026-01-08 08:45:00,191.8,173.6,191.8,193.0
2026-01-08 09:00:00,209.0,229.5,229.5,201.0
2026-01-08 09:15:00,198.2,219.6,219.6,211.3
2026-01-08 09:30:00,186.4,215.7,215.7,215.08
2026-01-08 09:45:00,197.0,212.5,212.5,204.28
2026-01-08 10:00:00,228.2,179.4,228.2,215.0
2026-01-08 10:15:00,226.4,188.0,226.4,220.03
2026-01-08 10:30:00,217.8,158.5,217.8,209.0
2026-01-08 10:45:00,222.2,161.1,222.2,207.69
2026-01-08 11:00:00,288.4,201.4,288.4,221.6
2026-01-08 11:15:00,280.5,171.9,280.5,210.11
2026-01-08 11:30:00,281.1,175.3,281.1,214.18
2026-01-08 11:45:00,283.3,175.5,283.3,213.3
2026-01-08 12:00:00,263.3,239.7,263.3,222.91
2026-01-08 12:15:00,267.1,238.8,267.1,221.93
2026-01-08 12:30:00,270.9,246.2,270.9,222.98
2026-01-08 12:45:00,259.9,256.6,259.9,225.27
2026-01-08 13:00:00,171.5,254.3,254.3,232.0
2026-01-08 13:15:00,191.8,264.2,264.2,233.58
2026-01-08 13:30:00,195.2,255.9,255.9,235.9
2026-01-08 13:45:00,184.1,259.1,259.1,237.72
2026-01-08 14:00:00,125.8,154.6,154.6,244.66
2026-01-08 14:15:00,128.3,188.2,188.2,274.15
2026-01-08 14:30:00,128.9,191.6,191.6,297.0
2026-01-08 14:45:00,131.6,190.8,190.8,281.07
2026-01-08 15:00:00,139.5,234.4,234.4,244.47
2026-01-08 15:15:00,148.1,240.9,240.9,257.5
2026-01-08 15:30:00,148.1,240.4,240.4,259.0
2026-01-08 15:45:00,153.9,271.3,271.3,268.47
2026-01-08 16:00:00,110.5,225.3,225.3,228.46
2026-01-08 16:15:00,105.3,238.9,238.9,245.01
2026-01-08 16:30:00,124.4,261.5,261.5,268.32
2026-01-08 16:45:00,158.7,287.4,287.4,300.94
2026-01-08 17:00:00,105.6,220.8,220.8,255.89
2026-01-08 17:15:00,111.1,212.5,212.5,261.16
2026-01-08 17:30:00,100.0,204.6,204.6,240.32
2026-01-08 17:45:00,105.5,197.2,197.2,226.0
2026-01-08 18:00:00,107.7,128.6,128.6,276.1
2026-01-08 18:15:00,93.9,129.7,129.7,225.5
2026-01-08 18:30:00,94.8,110.8,110.8,201.0
2026-01-08 18:45:00,107.4,117.7,117.7,175.0
2026-01-08 19:00:00,210.5,101.0,210.5,183.0
2026-01-08 19:15:00,204.2,91.9,204.2,181.82
2026-01-08 19:30:00,207.0,113.3,207.0,143.34
2026-01-08 19:45:00,227.8,132.9,227.8,128.84
2026-01-08 20:00:00,202.3,132.7,202.3,155.93
2026-01-08 20:15:00,236.5,187.6,236.5,110.16
2026-01-08 20:30:00,237.7,178.4,237.7,95.54
2026-01-08 20:45:00,249.6,114.5,249.6,91.96
2026-01-08 21:00:00,245.7,89.8,245.7,120.33
2026-01-08 21:15:00,230.8,61.0,230.8,112.16
2026-01-08 21:30:00,227.7,64.7,227.7,106.18
2026-01-08 21:45:00,254.9,69.1,254.9,90.64
2026-01-08 22:00:00,218.9,97.4,218.9,113.8
2026-01-08 22:15:00,216.7,87.0,216.7,107.9
2026-01-08 22:30:00,205.1,81.0,205.1,107.8
2026-01-08 22:45:00,200.1,87.1,200.1,95.7
2026-01-08 23:00:00,227.3,135.8,227.3,109.94
2026-01-08 23:15:00,216.0,113.3,216.0,103.0
2026-01-08 23:30:00,205.3,79.8,205.3,87.31
2026-01-08 23:45:00,208.5,69.5,208.5,80.96
