date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,233.0,215.4,233.0,94.46
2024-10-05 00:15:00,172.0,168.7,172.0,91.84
2024-10-05 00:30:00,169.3,185.2,185.2,84.4
2024-10-05 00:45:00,203.0,254.6,254.6,87.38
2024-10-05 01:00:00,184.7,122.3,184.7,91.37
2024-10-05 01:15:00,152.3,103.6,152.3,84.69
2024-10-05 01:30:00,156.9,112.2,156.9,82.0
2024-10-05 01:45:00,188.6,161.7,188.6,79.53
2024-10-05 02:00:00,131.8,101.9,131.8,84.45
2024-10-05 02:15:00,96.6,114.7,114.7,81.17
2024-10-05 02:30:00,101.9,112.8,112.8,79.0
2024-10-05 02:45:00,106.5,136.0,136.0,77.77
2024-10-05 03:00:00,138.8,93.0,138.8,79.48
2024-10-05 03:15:00,118.7,94.9,118.7,78.6
2024-10-05 03:30:00,143.1,81.3,143.1,76.25
2024-10-05 03:45:00,156.2,92.1,156.2,75.87
2024-10-05 04:00:00,121.6,103.8,121.6,73.97
2024-10-05 04:15:00,107.9,91.1,107.9,77.62
2024-10-05 04:30:00,93.4,71.4,93.4,79.79
2024-10-05 04:45:00,118.7,80.0,118.7,79.47
2024-10-05 05:00:00,165.2,112.1,165.2,75.0
2024-10-05 05:15:00,145.7,83.0,145.7,74.14
2024-10-05 05:30:00,103.8,65.6,103.8,83.55
2024-10-05 05:45:00,196.9,113.9,196.9,87.48
2024-10-05 06:00:00,257.6,170.8,257.6,76.21
2024-10-05 06:15:00,226.1,129.6,226.1,84.4
2024-10-05 06:30:00,198.4,119.4,198.4,90.19
2024-10-05 06:45:00,235.2,166.9,235.2,93.95
2024-10-05 07:00:00,317.5,222.1,317.5,92.86
2024-10-05 07:15:00,224.5,149.4,224.5,97.59
2024-10-05 07:30:00,190.6,122.5,190.6,106.77
2024-10-05 07:45:00,316.7,247.8,316.7,112.39
2024-10-05 08:00:00,408.1,355.0,408.1,114.88
2024-10-05 08:15:00,238.1,207.7,238.1,109.33
2024-10-05 08:30:00,258.8,209.5,258.8,114.8
2024-10-05 08:45:00,435.9,389.3,435.9,111.49
2024-10-05 09:00:00,402.6,478.0,478.0,132.94
2024-10-05 09:15:00,239.5,249.6,249.6,105.94
2024-10-05 09:30:00,247.1,225.0,247.1,94.0
2024-10-05 09:45:00,403.2,409.3,409.3,84.96
2024-10-05 10:00:00,478.8,515.1,515.1,101.92
2024-10-05 10:15:00,257.2,254.9,257.2,85.0
2024-10-05 10:30:00,250.3,216.6,250.3,82.0
2024-10-05 10:45:00,475.0,435.8,475.0,74.44
2024-10-05 11:00:00,367.3,337.4,367.3,84.4
2024-10-05 11:15:00,229.3,187.7,229.3,71.45
2024-10-05 11:30:00,230.7,193.4,230.7,66.1
2024-10-05 11:45:00,318.5,283.2,318.5,51.44
2024-10-05 12:00:00,298.4,264.5,298.4,73.24
2024-10-05 12:15:00,209.8,179.1,209.8,58.78
2024-10-05 12:30:00,188.5,154.5,188.5,49.39
2024-10-05 12:45:00,223.6,195.0,223.6,35.79
2024-10-05 13:00:00,313.6,213.1,313.6,47.92
2024-10-05 13:15:00,241.8,152.4,241.8,40.96
2024-10-05 13:30:00,239.3,152.9,239.3,36.89
2024-10-05 13:45:00,302.2,221.4,302.2,33.03
2024-10-05 14:00:00,315.3,243.5,315.3,33.45
2024-10-05 14:15:00,223.6,163.9,223.6,33.51
2024-10-05 14:30:00,229.1,163.4,229.1,46.61
2024-10-05 14:45:00,327.0,271.1,327.0,56.86
2024-10-05 15:00:00,340.8,342.2,342.2,42.65
2024-10-05 15:15:00,228.1,241.3,241.3,60.79
2024-10-05 15:30:00,239.2,229.2,239.2,64.59
2024-10-05 15:45:00,394.2,386.9,394.2,73.07
2024-10-05 16:00:00,478.7,458.7,478.7,51.8
2024-10-05 16:15:00,278.4,271.1,278.4,71.89
2024-10-05 16:30:00,291.9,278.0,291.9,85.96
2024-10-05 16:45:00,534.7,482.6,534.7,97.54
2024-10-05 17:00:00,504.2,507.2,507.2,71.35
2024-10-05 17:15:00,267.5,255.7,267.5,94.41
2024-10-05 17:30:00,300.4,282.5,300.4,105.91
2024-10-05 17:45:00,555.4,497.3,555.4,134.46
2024-10-05 18:00:00,416.8,446.1,446.1,115.61
2024-10-05 18:15:00,268.6,266.3,268.6,134.01
2024-10-05 18:30:00,253.5,251.2,253.5,156.54
2024-10-05 18:45:00,306.1,290.0,306.1,178.6
2024-10-05 19:00:00,267.0,206.0,267.0,198.29
2024-10-05 19:15:00,184.6,163.9,184.6,155.3
2024-10-05 19:30:00,197.2,170.9,197.2,140.45
2024-10-05 19:45:00,256.1,241.9,256.1,119.62
2024-10-05 20:00:00,414.6,307.1,414.6,157.19
2024-10-05 20:15:00,255.9,183.1,255.9,111.87
2024-10-05 20:30:00,296.8,205.3,296.8,103.72
2024-10-05 20:45:00,439.4,333.2,439.4,94.23
2024-10-05 21:00:00,336.9,368.9,368.9,112.4
2024-10-05 21:15:00,199.9,200.0,200.0,100.1
2024-10-05 21:30:00,229.0,210.8,229.0,93.76
2024-10-05 21:45:00,325.4,309.0,325.4,74.54
2024-10-05 22:00:00,302.7,336.1,336.1,98.97
