date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,334.2,286.9,334.2,113.96
2025-04-05 00:15:00,205.9,157.5,205.9,106.34
2025-04-05 00:30:00,244.3,220.0,244.3,98.35
2025-04-05 00:45:00,263.3,275.2,275.2,85.55
2025-04-05 01:00:00,249.8,153.8,249.8,108.98
2025-04-05 01:15:00,186.7,114.4,186.7,102.92
2025-04-05 01:30:00,171.4,165.8,171.4,94.07
2025-04-05 01:45:00,216.6,220.9,220.9,86.81
2025-04-05 02:00:00,144.7,95.8,144.7,97.35
2025-04-05 02:15:00,117.3,115.7,117.3,92.87
2025-04-05 02:30:00,101.9,117.6,117.6,89.95
2025-04-05 02:45:00,135.6,149.3,149.3,89.39
2025-04-05 03:00:00,198.6,108.5,198.6,98.3
2025-04-05 03:15:00,188.6,109.9,188.6,95.13
2025-04-05 03:30:00,173.7,115.1,173.7,94.27
2025-04-05 03:45:00,183.5,139.0,183.5,93.94
2025-04-05 04:00:00,120.1,124.9,124.9,93.62
2025-04-05 04:15:00,104.7,122.6,122.6,92.61
2025-04-05 04:30:00,118.7,118.7,118.7,92.16
2025-04-05 04:45:00,138.9,137.1,138.9,90.06
2025-04-05 05:00:00,144.8,143.5,144.8,89.67
2025-04-05 05:15:00,132.6,138.9,138.9,87.57
2025-04-05 05:30:00,124.7,125.3,125.3,90.99
2025-04-05 05:45:00,220.2,176.5,220.2,93.77
2025-04-05 06:00:00,257.0,245.4,257.0,92.72
2025-04-05 06:15:00,224.5,185.3,224.5,93.79
2025-04-05 06:30:00,256.3,253.4,256.3,93.63
2025-04-05 06:45:00,335.4,322.3,335.4,102.51
2025-04-05 07:00:00,478.8,511.0,511.0,96.15
2025-04-05 07:15:00,293.0,305.5,305.5,105.53
2025-04-05 07:30:00,250.1,288.4,288.4,103.51
2025-04-05 07:45:00,440.4,574.2,574.2,90.08
2025-04-05 08:00:00,770.2,683.3,770.2,108.12
2025-04-05 08:15:00,425.0,382.0,425.0,83.75
2025-04-05 08:30:00,370.2,388.2,388.2,68.33
2025-04-05 08:45:00,588.9,753.6,753.6,52.99
2025-04-05 09:00:00,722.3,666.8,722.3,81.77
2025-04-05 09:15:00,321.6,306.2,321.6,59.0
2025-04-05 09:30:00,244.9,291.6,291.6,37.79
2025-04-05 09:45:00,411.4,708.5,708.5,3.64
2025-04-05 10:00:00,649.2,296.4,649.2,24.51
2025-04-05 10:15:00,333.2,163.6,333.2,3.52
2025-04-05 10:30:00,123.1,333.5,333.5,-1.96
2025-04-05 10:45:00,214.0,658.7,658.7,-21.61
2025-04-05 11:00:00,661.7,159.1,661.7,2.87
2025-04-05 11:15:00,351.7,177.1,351.7,0.0
2025-04-05 11:30:00,269.5,280.0,280.0,-4.92
2025-04-05 11:45:00,326.1,439.0,439.0,-24.79
2025-04-05 12:00:00,296.7,250.8,296.7,-0.02
2025-04-05 12:15:00,163.6,201.0,201.0,-16.05
2025-04-05 12:30:00,152.2,206.8,206.8,-34.56
2025-04-05 12:45:00,217.9,282.4,282.4,-55.98
2025-04-05 13:00:00,267.5,309.0,309.0,-38.42
2025-04-05 13:15:00,156.9,207.6,207.6,-49.01
2025-04-05 13:30:00,178.4,233.7,233.7,-67.73
2025-04-05 13:45:00,266.0,313.1,313.1,-73.89
2025-04-05 14:00:00,258.9,376.2,376.2,-74.02
2025-04-05 14:15:00,175.8,238.7,238.7,-66.78
2025-04-05 14:30:00,186.8,193.3,193.3,-55.91
2025-04-05 14:45:00,319.4,266.7,319.4,-41.17
2025-04-05 15:00:00,319.4,491.2,491.2,-74.23
2025-04-05 15:15:00,210.9,307.1,307.1,-49.85
2025-04-05 15:30:00,249.5,256.1,256.1,-29.97
2025-04-05 15:45:00,461.5,418.8,461.5,-5.95
2025-04-05 16:00:00,416.3,581.9,581.9,-38.29
2025-04-05 16:15:00,261.6,374.1,374.1,-9.9
2025-04-05 16:30:00,375.4,206.3,375.4,-0.02
2025-04-05 16:45:00,715.1,374.7,715.1,17.24
2025-04-05 17:00:00,466.3,700.0,700.0,-56.0
2025-04-05 17:15:00,260.4,364.0,364.0,-13.97
2025-04-05 17:30:00,250.6,233.2,250.6,25.97
2025-04-05 17:45:00,619.7,396.8,619.7,64.0
2025-04-05 18:00:00,334.3,601.0,601.0,0.56
2025-04-05 18:15:00,181.6,266.5,266.5,43.72
2025-04-05 18:30:00,293.0,246.7,293.0,75.79
2025-04-05 18:45:00,534.5,405.7,534.5,100.0
2025-04-05 19:00:00,326.4,254.2,326.4,75.97
2025-04-05 19:15:00,184.3,134.0,184.3,83.09
2025-04-05 19:30:00,180.7,153.7,180.7,102.32
2025-04-05 19:45:00,258.9,220.3,258.9,116.21
2025-04-05 20:00:00,181.1,177.5,181.1,122.0
2025-04-05 20:15:00,99.4,121.8,121.8,96.0
2025-04-05 20:30:00,100.2,134.4,134.4,86.75
2025-04-05 20:45:00,187.2,217.9,217.9,75.1
2025-04-05 21:00:00,215.9,184.2,215.9,99.94
2025-04-05 21:15:00,129.7,143.5,143.5,84.09
2025-04-05 21:30:00,141.1,148.4,148.4,75.22
2025-04-05 21:45:00,260.9,235.2,260.9,60.14
2025-04-05 22:00:00,258.2,226.1,258.2,85.0
2025-04-05 22:15:00,176.0,163.6,176.0,71.04
2025-04-05 22:30:00,168.6,189.1,189.1,70.0
2025-04-05 22:45:00,243.1,297.5,297.5,62.04
2025-04-05 23:00:00,218.9,285.3,285.3,76.77
2025-04-05 23:15:00,123.9,210.3,210.3,65.79
2025-04-05 23:30:00,111.2,200.3,200.3,62.98
2025-04-05 23:45:00,181.9,230.5,230.5,54.7
2025-04-06 00:00:00,173.2,197.8,197.8,77.47
2025-04-06 00:15:00,104.6,148.7,148.7,71.46
2025-04-06 00:30:00,84.5,151.4,151.4,63.45
2025-04-06 00:45:00,170.9,238.4,238.4,56.45
2025-04-06 01:00:00,125.3,123.2,125.3,62.99
2025-04-06 01:15:00,102.4,86.7,102.4,55.29
2025-04-06 01:30:00,122.0,114.9,122.0,51.54
2025-04-06 01:45:00,170.8,151.0,170.8,50.73
2025-04-06 02:00:00,128.5,149.9,149.9,54.87
2025-04-06 02:15:00,100.1,113.1,113.1,54.9
2025-04-06 02:30:00,95.6,129.6,129.6,54.38
2025-04-06 02:45:00,118.9,131.2,131.2,59.83
2025-04-06 03:00:00,171.0,156.7,171.0,56.4
2025-04-06 03:15:00,122.6,117.9,122.6,56.4
2025-04-06 03:30:00,116.4,115.4,116.4,58.28
2025-04-06 03:45:00,145.9,131.9,145.9,62.59
2025-04-06 04:00:00,157.9,135.7,157.9,56.4
2025-04-06 04:15:00,135.6,103.2,135.6,58.99
2025-04-06 04:30:00,120.2,86.9,120.2,61.95
2025-04-06 04:45:00,149.9,100.7,149.9,67.05
2025-04-06 05:00:00,188.6,119.9,188.6,67.46
2025-04-06 05:15:00,171.4,106.4,171.4,67.44
2025-04-06 05:30:00,144.6,85.2,144.6,69.98
2025-04-06 05:45:00,206.7,192.6,206.7,64.85
2025-04-06 06:00:00,144.4,142.9,144.4,62.98
2025-04-06 06:15:00,126.4,133.8,133.8,64.58
2025-04-06 06:30:00,111.9,91.8,111.9,72.54
2025-04-06 06:45:00,156.0,135.3,156.0,75.94
2025-04-06 07:00:00,423.1,373.7,423.1,80.09
2025-04-06 07:15:00,243.4,224.2,243.4,73.04
2025-04-06 07:30:00,172.4,165.3,172.4,68.2
2025-04-06 07:45:00,464.6,491.2,491.2,56.39
2025-04-06 08:00:00,728.5,663.3,728.5,76.89
2025-04-06 08:15:00,337.6,283.1,337.6,61.37
2025-04-06 08:30:00,223.5,302.1,302.1,30.09
2025-04-06 08:45:00,581.2,735.4,735.4,5.0
2025-04-06 09:00:00,779.4,454.6,779.4,27.96
2025-04-06 09:15:00,342.3,189.6,342.3,8.8
2025-04-06 09:30:00,177.7,342.5,342.5,-7.84
