date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,240.1,214.7,240.1,92.28
2025-06-25 00:15:00,150.6,137.0,150.6,86.75
2025-06-25 00:30:00,179.8,135.3,179.8,68.85
2025-06-25 00:45:00,286.9,190.8,286.9,50.87
2025-06-25 01:00:00,206.1,152.5,206.1,80.26
2025-06-25 01:15:00,178.0,107.9,178.0,75.41
2025-06-25 01:30:00,160.9,125.9,160.9,65.02
2025-06-25 01:45:00,230.2,156.2,230.2,59.31
2025-06-25 02:00:00,181.8,133.6,181.8,73.21
2025-06-25 02:15:00,174.0,143.5,174.0,68.45
2025-06-25 02:30:00,176.7,133.3,176.7,70.63
2025-06-25 02:45:00,203.0,118.9,203.0,67.71
2025-06-25 03:00:00,183.6,150.1,183.6,65.03
2025-06-25 03:15:00,167.6,131.2,167.6,68.63
2025-06-25 03:30:00,155.3,126.4,155.3,69.31
2025-06-25 03:45:00,199.3,131.4,199.3,76.77
2025-06-25 04:00:00,227.0,193.2,227.0,62.01
2025-06-25 04:15:00,162.6,118.0,162.6,69.16
2025-06-25 04:30:00,182.6,106.2,182.6,79.89
2025-06-25 04:45:00,249.6,164.0,249.6,84.98
2025-06-25 05:00:00,377.8,358.6,377.8,65.1
2025-06-25 05:15:00,228.6,202.0,228.6,75.47
2025-06-25 05:30:00,200.9,127.9,200.9,85.53
2025-06-25 05:45:00,398.4,326.9,398.4,97.1
2025-06-25 06:00:00,549.9,491.5,549.9,92.76
2025-06-25 06:15:00,255.2,178.7,255.2,104.87
2025-06-25 06:30:00,278.7,197.9,278.7,108.18
2025-06-25 06:45:00,495.9,416.1,495.9,108.99
2025-06-25 07:00:00,665.3,400.2,665.3,121.17
2025-06-25 07:15:00,369.7,243.4,369.7,115.08
2025-06-25 07:30:00,303.3,252.5,303.3,109.09
2025-06-25 07:45:00,608.7,590.8,608.7,94.0
2025-06-25 08:00:00,711.6,502.8,711.6,119.71
2025-06-25 08:15:00,378.2,187.2,378.2,98.81
2025-06-25 08:30:00,433.1,262.8,433.1,85.98
2025-06-25 08:45:00,811.5,667.4,811.5,63.4
2025-06-25 09:00:00,676.8,526.1,676.8,91.36
2025-06-25 09:15:00,364.7,233.5,364.7,71.47
2025-06-25 09:30:00,324.6,252.0,324.6,44.0
2025-06-25 09:45:00,510.0,551.5,551.5,23.73
2025-06-25 10:00:00,491.4,311.6,491.4,65.38
2025-06-25 10:15:00,234.7,182.7,234.7,26.08
2025-06-25 10:30:00,179.0,247.9,247.9,1.99
2025-06-25 10:45:00,388.2,441.9,441.9,-8.0
2025-06-25 11:00:00,357.1,238.0,357.1,29.3
2025-06-25 11:15:00,184.1,186.4,186.4,14.41
2025-06-25 11:30:00,143.5,239.8,239.8,0.03
2025-06-25 11:45:00,209.5,352.1,352.1,-5.12
2025-06-25 12:00:00,322.6,315.5,322.6,19.67
2025-06-25 12:15:00,153.8,186.6,186.6,6.13
2025-06-25 12:30:00,125.7,213.9,213.9,-0.02
2025-06-25 12:45:00,163.4,268.7,268.7,-2.01
2025-06-25 13:00:00,228.8,257.3,257.3,14.11
2025-06-25 13:15:00,165.8,211.8,211.8,6.69
2025-06-25 13:30:00,108.4,194.9,194.9,-0.12
2025-06-25 13:45:00,133.4,233.3,233.3,-3.01
2025-06-25 14:00:00,206.1,319.2,319.2,-3.01
2025-06-25 14:15:00,137.3,247.0,247.0,-0.02
2025-06-25 14:30:00,138.5,225.1,225.1,6.83
2025-06-25 14:45:00,234.9,266.4,266.4,15.55
2025-06-25 15:00:00,257.6,415.0,415.0,-8.8
2025-06-25 15:15:00,149.6,289.7,289.7,-0.01
2025-06-25 15:30:00,207.2,273.3,273.3,13.2
2025-06-25 15:45:00,432.6,394.2,432.6,27.61
2025-06-25 16:00:00,300.4,556.0,556.0,-13.77
2025-06-25 16:15:00,202.7,318.8,318.8,14.94
2025-06-25 16:30:00,303.6,202.0,303.6,37.78
2025-06-25 16:45:00,557.5,373.2,557.5,65.99
2025-06-25 17:00:00,675.2,707.2,707.2,31.8
2025-06-25 17:15:00,304.1,289.3,304.1,65.04
2025-06-25 17:30:00,347.5,251.3,347.5,93.38
2025-06-25 17:45:00,867.0,629.9,867.0,115.78
2025-06-25 18:00:00,817.5,769.9,817.5,65.47
2025-06-25 18:15:00,370.5,274.3,370.5,93.33
2025-06-25 18:30:00,405.1,305.5,405.1,115.1
2025-06-25 18:45:00,839.3,754.9,839.3,141.83
2025-06-25 19:00:00,520.1,599.4,599.4,96.75
2025-06-25 19:15:00,215.6,237.6,237.6,119.1
2025-06-25 19:30:00,325.4,280.2,325.4,147.61
2025-06-25 19:45:00,644.0,434.8,644.0,189.3
2025-06-25 20:00:00,394.4,361.9,394.4,145.86
2025-06-25 20:15:00,245.6,175.5,245.6,188.0
2025-06-25 20:30:00,238.5,165.0,238.5,211.4
2025-06-25 20:45:00,405.6,314.6,405.6,246.08
2025-06-25 21:00:00,264.0,187.3,264.0,270.52
2025-06-25 21:15:00,159.4,175.3,175.3,251.93
2025-06-25 21:30:00,171.7,199.3,199.3,234.39
2025-06-25 21:45:00,231.6,257.3,257.3,226.95
2025-06-25 22:00:00,281.0,163.0,281.0,240.96
2025-06-25 22:15:00,171.2,165.8,171.2,187.83
2025-06-25 22:30:00,130.2,177.1,177.1,163.69
2025-06-25 22:45:00,217.7,319.9,319.9,142.0
2025-06-25 23:00:00,302.7,264.8,302.7,174.92
2025-06-25 23:15:00,148.7,164.3,164.3,136.71
2025-06-25 23:30:00,182.7,213.6,213.6,118.32
2025-06-25 23:45:00,356.5,371.1,371.1,114.0
2025-06-26 00:00:00,304.0,217.3,304.0,147.8
2025-06-26 00:15:00,235.9,159.9,235.9,130.12
2025-06-26 00:30:00,200.8,193.2,200.8,117.23
2025-06-26 00:45:00,320.5,328.8,328.8,101.85
2025-06-26 01:00:00,278.4,142.1,278.4,124.0
2025-06-26 01:15:00,193.8,117.7,193.8,115.0
2025-06-26 01:30:00,240.5,154.2,240.5,105.42
2025-06-26 01:45:00,283.3,200.1,283.3,98.18
2025-06-26 02:00:00,244.9,117.2,244.9,114.92
2025-06-26 02:15:00,218.6,110.7,218.6,105.0
2025-06-26 02:30:00,231.3,116.3,231.3,102.17
2025-06-26 02:45:00,269.7,172.1,269.7,96.86
2025-06-26 03:00:00,236.9,121.1,236.9,105.91
2025-06-26 03:15:00,225.0,107.6,225.0,101.21
2025-06-26 03:30:00,225.4,115.2,225.4,96.85
2025-06-26 03:45:00,295.7,178.6,295.7,92.11
2025-06-26 04:00:00,261.2,144.0,261.2,95.6
2025-06-26 04:15:00,228.0,100.5,228.0,97.96
2025-06-26 04:30:00,238.4,105.7,238.4,99.45
2025-06-26 04:45:00,284.7,129.7,284.7,100.36
2025-06-26 05:00:00,363.9,286.2,363.9,97.85
2025-06-26 05:15:00,274.8,185.2,274.8,99.17
2025-06-26 05:30:00,224.5,119.0,224.5,105.0
