date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,193.8,194.8,194.8,95.6
2025-09-08 00:15:00,130.8,100.9,130.8,89.65
2025-09-08 00:30:00,133.3,102.3,133.3,82.85
2025-09-08 00:45:00,167.0,172.8,172.8,76.76
2025-09-08 01:00:00,147.3,127.8,147.3,87.98
2025-09-08 01:15:00,110.7,107.6,110.7,85.8
2025-09-08 01:30:00,132.1,121.8,132.1,85.8
2025-09-08 01:45:00,141.9,137.0,141.9,85.5
2025-09-08 02:00:00,113.3,120.7,120.7,83.45
2025-09-08 02:15:00,90.4,101.1,101.1,84.62
2025-09-08 02:30:00,102.0,100.1,102.0,86.14
2025-09-08 02:45:00,135.7,134.5,135.7,86.3
2025-09-08 03:00:00,124.8,137.5,137.5,79.35
2025-09-08 03:15:00,93.2,101.9,101.9,83.67
2025-09-08 03:30:00,104.8,104.6,104.8,87.89
2025-09-08 03:45:00,142.1,147.6,147.6,87.92
2025-09-08 04:00:00,185.5,234.9,234.9,74.43
2025-09-08 04:15:00,156.3,212.3,212.3,77.79
2025-09-08 04:30:00,148.9,194.7,194.7,80.73
2025-09-08 04:45:00,216.7,227.1,227.1,83.78
2025-09-08 05:00:00,306.3,382.9,382.9,75.6
2025-09-08 05:15:00,225.3,236.4,236.4,84.9
2025-09-08 05:30:00,172.7,157.0,172.7,104.95
2025-09-08 05:45:00,372.5,297.7,372.5,118.88
2025-09-08 06:00:00,416.8,474.8,474.8,73.1
2025-09-08 06:15:00,168.9,188.1,188.1,105.39
2025-09-08 06:30:00,262.6,255.9,262.6,125.73
2025-09-08 06:45:00,472.0,436.4,472.0,129.99
2025-09-08 07:00:00,431.6,363.8,431.6,143.1
2025-09-08 07:15:00,250.0,203.9,250.0,150.08
2025-09-08 07:30:00,204.2,192.6,204.2,145.25
2025-09-08 07:45:00,412.0,427.4,427.4,132.8
2025-09-08 08:00:00,584.3,512.0,584.3,145.85
2025-09-08 08:15:00,298.8,264.3,298.8,126.29
2025-09-08 08:30:00,198.5,262.1,262.1,118.98
2025-09-08 08:45:00,477.9,550.3,550.3,105.0
2025-09-08 09:00:00,639.3,558.4,639.3,125.52
2025-09-08 09:15:00,312.5,294.5,312.5,114.2
2025-09-08 09:30:00,244.4,260.1,260.1,96.42
2025-09-08 09:45:00,480.1,527.3,527.3,80.9
2025-09-08 10:00:00,520.0,465.5,520.0,117.26
2025-09-08 10:15:00,234.4,247.7,247.7,96.03
2025-09-08 10:30:00,186.3,240.1,240.1,89.58
2025-09-08 10:45:00,313.4,431.8,431.8,75.82
2025-09-08 11:00:00,409.8,280.4,409.8,97.58
2025-09-08 11:15:00,267.0,172.2,267.0,86.18
2025-09-08 11:30:00,211.2,186.4,211.2,76.2
2025-09-08 11:45:00,286.7,292.9,292.9,64.1
2025-09-08 12:00:00,290.9,170.8,290.9,79.07
2025-09-08 12:15:00,205.3,136.8,205.3,69.94
2025-09-08 12:30:00,220.7,137.9,220.7,68.51
2025-09-08 12:45:00,241.4,153.1,241.4,68.16
2025-09-08 13:00:00,264.3,215.8,264.3,67.41
2025-09-08 13:15:00,237.2,165.2,237.2,66.99
2025-09-08 13:30:00,235.5,147.0,235.5,69.1
2025-09-08 13:45:00,315.2,243.4,315.2,66.47
2025-09-08 14:00:00,309.8,320.3,320.3,58.93
2025-09-08 14:15:00,208.0,181.5,208.0,67.49
2025-09-08 14:30:00,243.4,189.5,243.4,80.43
2025-09-08 14:45:00,416.8,333.1,416.8,93.15
2025-09-08 15:00:00,301.5,379.8,379.8,71.52
2025-09-08 15:15:00,216.5,202.0,216.5,80.08
2025-09-08 15:30:00,251.3,291.3,291.3,91.47
2025-09-08 15:45:00,425.6,484.5,484.5,98.77
2025-09-08 16:00:00,416.4,473.0,473.0,69.0
2025-09-08 16:15:00,264.5,294.7,294.7,89.92
2025-09-08 16:30:00,337.2,295.6,337.2,114.11
2025-09-08 16:45:00,622.2,447.2,622.2,125.65
2025-09-08 17:00:00,425.2,528.9,528.9,82.0
2025-09-08 17:15:00,230.4,249.4,249.4,105.06
2025-09-08 17:30:00,286.5,246.6,286.5,135.0
2025-09-08 17:45:00,546.8,455.7,546.8,200.26
2025-09-08 18:00:00,265.1,423.3,423.3,117.82
2025-09-08 18:15:00,154.5,237.9,237.9,156.25
2025-09-08 18:30:00,250.5,225.0,250.5,213.65
2025-09-08 18:45:00,418.9,299.3,418.9,323.47
2025-09-08 19:00:00,198.4,294.3,294.3,371.23
2025-09-08 19:15:00,150.7,233.5,233.5,388.19
2025-09-08 19:30:00,178.7,247.6,247.6,422.82
2025-09-08 19:45:00,203.1,297.1,297.1,416.85
2025-09-08 20:00:00,212.4,242.5,242.5,386.08
2025-09-08 20:15:00,146.7,201.2,201.2,310.02
2025-09-08 20:30:00,149.9,232.2,232.2,264.71
2025-09-08 20:45:00,168.9,273.9,273.9,176.62
