date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-20 00:00:00,60.3,81.1,81.1,185.0
2026-08-20 00:15:00,48.9,74.0,74.0,180.2
2026-08-20 00:30:00,52.4,63.5,63.5,172.07
2026-08-20 00:45:00,58.3,79.8,79.8,164.0
2026-08-20 01:00:00,80.8,130.5,130.5,167.81
2026-08-20 01:15:00,69.7,128.5,128.5,162.91
2026-08-20 01:30:00,35.2,126.9,126.9,162.1
2026-08-20 01:45:00,49.6,114.5,114.5,155.82
2026-08-20 02:00:00,55.0,78.8,78.8,158.9
2026-08-20 02:15:00,49.8,63.1,63.1,154.91
2026-08-20 02:30:00,42.2,76.4,76.4,151.5
2026-08-20 02:45:00,38.0,86.5,86.5,151.49
2026-08-20 03:00:00,54.1,73.1,73.1,152.22
2026-08-20 03:15:00,45.7,80.8,80.8,150.03
2026-08-20 03:30:00,39.1,84.9,84.9,150.46
2026-08-20 03:45:00,44.2,84.8,84.8,149.47
2026-08-20 04:00:00,48.8,79.1,79.1,149.62
2026-08-20 04:15:00,59.2,95.7,95.7,149.29
2026-08-20 04:30:00,49.6,65.7,65.7,149.83
2026-08-20 04:45:00,44.7,61.0,61.0,149.6
2026-08-20 05:00:00,92.2,84.4,92.2,157.19
2026-08-20 05:15:00,68.6,64.1,68.6,152.77
2026-08-20 05:30:00,73.9,93.3,93.3,164.0
2026-08-20 05:45:00,73.4,94.2,94.2,168.32
2026-08-20 06:00:00,72.3,72.7,72.7,165.96
2026-08-20 06:15:00,104.9,88.5,104.9,174.71
2026-08-20 06:30:00,108.0,120.2,120.2,180.88
2026-08-20 06:45:00,92.0,86.5,92.0,185.0
2026-08-20 07:00:00,133.0,106.4,133.0,193.0
2026-08-20 07:15:00,140.8,94.8,140.8,188.9
2026-08-20 07:30:00,152.8,69.9,152.8,184.63
2026-08-20 07:45:00,153.2,58.6,153.2,173.95
2026-08-20 08:00:00,88.7,89.4,89.4,188.96
2026-08-20 08:15:00,78.8,100.3,100.3,182.67
2026-08-20 08:30:00,92.5,62.4,92.5,170.06
2026-08-20 08:45:00,99.4,76.2,99.4,158.42
2026-08-20 09:00:00,141.5,74.7,141.5,160.7
2026-08-20 09:15:00,133.6,60.7,133.6,160.11
2026-08-20 09:30:00,137.2,69.6,137.2,145.13
2026-08-20 09:45:00,123.6,104.4,123.6,140.19
2026-08-20 10:00:00,120.9,147.2,147.2,153.2
2026-08-20 10:15:00,103.3,113.0,113.0,139.32
2026-08-20 10:30:00,109.7,113.0,113.0,132.96
2026-08-20 10:45:00,97.4,110.0,110.0,115.3
2026-08-20 11:00:00,128.3,174.6,174.6,130.0
2026-08-20 11:15:00,141.2,180.7,180.7,107.22
2026-08-20 11:30:00,135.8,210.2,210.2,95.85
2026-08-20 11:45:00,128.2,218.7,218.7,89.13
2026-08-20 12:00:00,152.4,261.4,261.4,90.86
2026-08-20 12:15:00,133.0,235.5,235.5,80.08
2026-08-20 12:30:00,127.8,249.3,249.3,78.05
2026-08-20 12:45:00,126.7,226.6,226.6,71.13
2026-08-20 13:00:00,107.2,244.3,244.3,69.61
2026-08-20 13:15:00,121.9,236.4,236.4,63.49
2026-08-20 13:30:00,123.0,236.6,236.6,59.54
2026-08-20 13:45:00,133.1,255.7,255.7,55.0
2026-08-20 14:00:00,115.7,252.8,252.8,60.26
2026-08-20 14:15:00,108.8,264.2,264.2,69.2
2026-08-20 14:30:00,121.8,281.7,281.7,72.76
2026-08-20 14:45:00,124.1,263.1,263.1,72.64
2026-08-20 15:00:00,121.4,259.4,259.4,74.02
2026-08-20 15:15:00,142.8,254.3,254.3,81.12
2026-08-20 15:30:00,164.9,253.3,253.3,88.52
2026-08-20 15:45:00,163.8,225.1,225.1,94.67
2026-08-20 16:00:00,90.2,170.2,170.2,84.2
2026-08-20 16:15:00,105.5,161.9,161.9,96.33
2026-08-20 16:30:00,133.3,165.9,165.9,112.94
2026-08-20 16:45:00,96.9,203.2,203.2,127.5
2026-08-20 17:00:00,144.5,153.9,153.9,127.76
2026-08-20 17:15:00,104.0,124.6,124.6,138.41
2026-08-20 17:30:00,104.7,133.3,133.3,156.64
2026-08-20 17:45:00,119.9,171.7,171.7,168.9
2026-08-20 18:00:00,186.1,104.1,186.1,140.94
2026-08-20 18:15:00,179.8,70.2,179.8,156.7
2026-08-20 18:30:00,202.7,92.7,202.7,177.21
2026-08-20 18:45:00,209.2,83.6,209.2,185.22
2026-08-20 19:00:00,202.7,83.2,202.7,177.58
2026-08-20 19:15:00,201.9,79.0,201.9,188.2
2026-08-20 19:30:00,179.3,80.0,179.3,191.66
2026-08-20 19:45:00,179.0,66.6,179.0,199.39
2026-08-20 20:00:00,144.2,93.6,144.2,198.7
2026-08-20 20:15:00,151.8,78.7,151.8,198.77
2026-08-20 20:30:00,158.7,81.4,158.7,200.37
2026-08-20 20:45:00,148.6,82.9,148.6,201.89
2026-08-20 21:00:00,140.1,55.8,140.1,198.98
2026-08-20 21:15:00,139.8,73.3,139.8,193.27
2026-08-20 21:30:00,109.9,104.9,109.9,193.76
2026-08-20 21:45:00,128.2,111.1,128.2,185.55
2026-08-20 22:00:00,98.1,127.6,127.6,191.65
2026-08-20 22:15:00,106.7,116.6,116.6,185.86
2026-08-20 22:30:00,99.0,79.0,99.0,183.95
2026-08-20 22:45:00,98.2,75.2,98.2,176.07
2026-08-20 23:00:00,90.6,69.5,90.6,175.09
2026-08-20 23:15:00,78.7,65.0,78.7,171.0
2026-08-20 23:30:00,58.7,56.6,58.7,165.93
2026-08-20 23:45:00,74.3,49.9,74.3,159.79
