date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,274.0,273.8,274.0,48.34
2024-12-21 00:15:00,130.0,131.7,131.7,32.99
2024-12-21 00:30:00,149.5,134.7,149.5,18.8
2024-12-21 00:45:00,259.4,248.3,259.4,1.0
2024-12-21 01:00:00,223.1,204.3,223.1,42.25
2024-12-21 01:15:00,113.5,96.1,113.5,28.73
2024-12-21 01:30:00,153.0,116.6,153.0,19.54
2024-12-21 01:45:00,251.4,208.7,251.4,3.04
2024-12-21 02:00:00,112.1,118.3,118.3,29.56
2024-12-21 02:15:00,88.4,94.5,94.5,24.07
2024-12-21 02:30:00,124.1,120.0,124.1,18.78
2024-12-21 02:45:00,190.4,181.0,190.4,15.57
2024-12-21 03:00:00,177.6,181.4,181.4,19.47
2024-12-21 03:15:00,127.3,126.2,127.3,20.09
2024-12-21 03:30:00,153.0,135.8,153.0,16.53
2024-12-21 03:45:00,181.3,162.8,181.3,16.42
2024-12-21 04:00:00,143.4,141.4,143.4,15.01
2024-12-21 04:15:00,127.6,144.2,144.2,13.72
2024-12-21 04:30:00,95.4,135.6,135.6,18.05
2024-12-21 04:45:00,108.4,154.5,154.5,18.16
2024-12-21 05:00:00,196.4,176.2,196.4,11.8
2024-12-21 05:15:00,155.2,163.3,163.3,12.38
2024-12-21 05:30:00,112.7,131.2,131.2,20.02
2024-12-21 05:45:00,179.0,193.9,193.9,29.33
2024-12-21 06:00:00,298.3,269.8,298.3,12.26
2024-12-21 06:15:00,209.1,182.7,209.1,15.4
2024-12-21 06:30:00,183.8,164.6,183.8,20.92
2024-12-21 06:45:00,263.7,269.1,269.1,29.97
2024-12-21 07:00:00,369.6,346.5,369.6,-0.1
2024-12-21 07:15:00,211.4,190.8,211.4,9.39
2024-12-21 07:30:00,148.4,122.9,148.4,34.25
2024-12-21 07:45:00,329.3,298.0,329.3,50.0
2024-12-21 08:00:00,359.1,321.6,359.1,10.07
2024-12-21 08:15:00,221.0,179.7,221.0,23.8
2024-12-21 08:30:00,254.9,211.2,254.9,38.25
2024-12-21 08:45:00,341.6,292.8,341.6,39.87
2024-12-21 09:00:00,334.3,266.2,334.3,34.67
2024-12-21 09:15:00,246.3,175.1,246.3,38.48
2024-12-21 09:30:00,280.7,213.0,280.7,38.01
2024-12-21 09:45:00,387.0,312.5,387.0,30.89
2024-12-21 10:00:00,398.9,293.8,398.9,36.3
2024-12-21 10:15:00,308.2,203.2,308.2,31.52
2024-12-21 10:30:00,306.1,200.8,306.1,31.62
2024-12-21 10:45:00,414.0,281.3,414.0,30.44
2024-12-21 11:00:00,323.1,239.9,323.1,30.02
2024-12-21 11:15:00,246.3,159.1,246.3,30.44
2024-12-21 11:30:00,268.7,170.5,268.7,31.43
2024-12-21 11:45:00,297.2,188.0,297.2,29.18
2024-12-21 12:00:00,252.3,200.8,252.3,30.09
2024-12-21 12:15:00,189.9,142.4,189.9,28.33
2024-12-21 12:30:00,172.2,119.6,172.2,31.26
2024-12-21 12:45:00,238.9,191.6,238.9,23.87
2024-12-21 13:00:00,226.7,210.3,226.7,27.98
2024-12-21 13:15:00,165.6,141.2,165.6,30.45
2024-12-21 13:30:00,186.4,115.7,186.4,25.74
2024-12-21 13:45:00,245.8,167.0,245.8,23.86
2024-12-21 14:00:00,188.8,191.2,191.2,27.03
2024-12-21 14:15:00,148.5,156.3,156.3,26.57
2024-12-21 14:30:00,147.4,148.6,148.6,25.79
2024-12-21 14:45:00,224.8,223.8,224.8,24.88
2024-12-21 15:00:00,195.4,192.7,195.4,21.6
2024-12-21 15:15:00,142.8,144.4,144.4,28.31
2024-12-21 15:30:00,173.0,153.6,173.0,28.64
2024-12-21 15:45:00,263.2,240.6,263.2,28.82
2024-12-21 16:00:00,238.1,217.7,238.1,20.09
2024-12-21 16:15:00,181.0,150.7,181.0,23.9
2024-12-21 16:30:00,206.0,169.4,206.0,32.74
2024-12-21 16:45:00,283.6,238.1,283.6,40.63
2024-12-21 17:00:00,243.2,203.4,243.2,29.39
2024-12-21 17:15:00,183.3,149.4,183.3,31.33
2024-12-21 17:30:00,209.5,181.8,209.5,32.47
2024-12-21 17:45:00,263.2,209.6,263.2,27.54
2024-12-21 18:00:00,261.5,265.7,265.7,40.68
2024-12-21 18:15:00,202.8,193.2,202.8,33.32
2024-12-21 18:30:00,177.5,166.8,177.5,22.04
2024-12-21 18:45:00,281.6,264.8,281.6,8.07
2024-12-21 19:00:00,283.5,333.7,333.7,52.69
2024-12-21 19:15:00,148.4,200.8,200.8,31.48
2024-12-21 19:30:00,130.3,181.3,181.3,11.4
2024-12-21 19:45:00,245.1,287.6,287.6,-3.01
2024-12-21 20:00:00,313.4,351.0,351.0,41.73
2024-12-21 20:15:00,111.7,152.5,152.5,20.92
2024-12-21 20:30:00,145.0,184.6,184.6,3.99
2024-12-21 20:45:00,240.9,277.4,277.4,-4.7
2024-12-21 21:00:00,243.9,241.8,243.9,24.88
