date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,71.6,84.2,84.2,148.89
2026-03-21 00:15:00,60.7,76.6,76.6,146.22
2026-03-21 00:30:00,67.3,79.5,79.5,138.99
2026-03-21 00:45:00,78.7,73.6,78.7,131.9
2026-03-21 01:00:00,78.8,136.1,136.1,143.44
2026-03-21 01:15:00,62.0,121.6,121.6,135.43
2026-03-21 01:30:00,77.2,108.6,108.6,133.14
2026-03-21 01:45:00,72.0,120.4,120.4,129.08
2026-03-21 02:00:00,55.4,135.3,135.3,137.33
2026-03-21 02:15:00,56.4,121.2,121.2,131.71
2026-03-21 02:30:00,59.8,112.1,112.1,131.05
2026-03-21 02:45:00,52.7,116.0,116.0,129.8
2026-03-21 03:00:00,67.6,114.1,114.1,130.05
2026-03-21 03:15:00,67.5,118.6,118.6,129.13
2026-03-21 03:30:00,68.2,123.6,123.6,129.43
2026-03-21 03:45:00,64.5,121.5,121.5,129.12
2026-03-21 04:00:00,69.0,114.1,114.1,128.55
2026-03-21 04:15:00,59.6,113.8,113.8,126.48
2026-03-21 04:30:00,50.3,114.4,114.4,127.4
2026-03-21 04:45:00,54.5,111.9,111.9,128.33
2026-03-21 05:00:00,68.8,137.1,137.1,129.09
2026-03-21 05:15:00,61.6,135.7,135.7,128.28
2026-03-21 05:30:00,64.5,146.2,146.2,131.99
2026-03-21 05:45:00,75.8,151.0,151.0,136.0
2026-03-21 06:00:00,91.6,154.0,154.0,135.89
2026-03-21 06:15:00,70.4,138.7,138.7,140.27
2026-03-21 06:30:00,81.8,124.7,124.7,140.01
2026-03-21 06:45:00,72.8,127.5,127.5,138.51
2026-03-21 07:00:00,96.6,140.7,140.7,147.85
2026-03-21 07:15:00,67.9,126.0,126.0,144.42
2026-03-21 07:30:00,65.0,130.6,130.6,135.01
2026-03-21 07:45:00,76.3,100.5,100.5,122.79
2026-03-21 08:00:00,128.9,124.0,128.9,145.01
2026-03-21 08:15:00,81.3,82.2,82.2,131.0
2026-03-21 08:30:00,66.1,84.4,84.4,116.77
2026-03-21 08:45:00,98.5,128.6,128.6,107.0
2026-03-21 09:00:00,103.7,129.7,129.7,110.81
2026-03-21 09:15:00,86.5,126.6,126.6,101.52
2026-03-21 09:30:00,73.4,155.1,155.1,90.08
2026-03-21 09:45:00,77.4,181.3,181.3,74.0
2026-03-21 10:00:00,152.3,174.7,174.7,98.0
2026-03-21 10:15:00,102.4,146.3,146.3,78.01
2026-03-21 10:30:00,103.8,163.1,163.1,65.46
2026-03-21 10:45:00,115.3,184.2,184.2,51.73
2026-03-21 11:00:00,175.1,234.1,234.1,63.77
2026-03-21 11:15:00,155.1,189.3,189.3,48.25
2026-03-21 11:30:00,156.2,192.2,192.2,41.21
2026-03-21 11:45:00,168.2,209.7,209.7,35.17
2026-03-21 12:00:00,146.5,172.3,172.3,32.87
2026-03-21 12:15:00,133.9,159.5,159.5,22.56
2026-03-21 12:30:00,131.5,150.9,150.9,21.01
2026-03-21 12:45:00,140.7,153.4,153.4,20.0
2026-03-21 13:00:00,144.3,149.4,149.4,23.41
2026-03-21 13:15:00,139.8,149.5,149.5,24.01
2026-03-21 13:30:00,142.7,148.2,148.2,27.85
2026-03-21 13:45:00,148.5,160.2,160.2,33.25
2026-03-21 14:00:00,121.7,158.1,158.1,43.7
2026-03-21 14:15:00,92.8,136.1,136.1,62.09
2026-03-21 14:30:00,118.0,144.2,144.2,70.19
2026-03-21 14:45:00,147.3,140.8,147.3,77.01
2026-03-21 15:00:00,95.2,167.0,167.0,72.0
2026-03-21 15:15:00,74.4,142.2,142.2,82.57
2026-03-21 15:30:00,81.8,137.7,137.7,94.0
2026-03-21 15:45:00,115.7,145.0,145.0,107.32
2026-03-21 16:00:00,144.7,167.7,167.7,103.43
2026-03-21 16:15:00,127.9,156.2,156.2,114.0
2026-03-21 16:30:00,119.3,145.2,145.2,125.0
2026-03-21 16:45:00,128.0,158.5,158.5,134.0
2026-03-21 17:00:00,149.0,206.9,206.9,121.82
2026-03-21 17:15:00,134.4,208.6,208.6,136.0
2026-03-21 17:30:00,132.1,162.2,162.2,169.94
2026-03-21 17:45:00,155.2,172.7,172.7,180.29
2026-03-21 18:00:00,123.3,162.3,162.3,167.26
2026-03-21 18:15:00,124.6,134.3,134.3,177.01
2026-03-21 18:30:00,123.4,122.3,123.4,179.87
2026-03-21 18:45:00,134.0,127.8,134.0,176.61
2026-03-21 19:00:00,142.6,120.0,142.6,190.57
2026-03-21 19:15:00,124.3,119.2,124.3,168.84
2026-03-21 19:30:00,148.9,143.8,148.9,152.61
2026-03-21 19:45:00,187.2,201.0,201.0,137.58
2026-03-21 20:00:00,158.2,134.2,158.2,158.13
2026-03-21 20:15:00,144.6,142.6,144.6,145.4
2026-03-21 20:30:00,155.7,197.4,197.4,132.97
2026-03-21 20:45:00,164.6,195.7,195.7,127.29
2026-03-21 21:00:00,170.1,160.1,170.1,137.84
2026-03-21 21:15:00,128.1,131.3,131.3,135.21
2026-03-21 21:30:00,126.5,101.5,126.5,129.42
2026-03-21 21:45:00,103.9,111.1,111.1,121.29
