date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,248.2,239.4,248.2,36.2
2024-12-19 00:15:00,168.3,172.5,172.5,20.92
2024-12-19 00:30:00,199.1,192.1,199.1,3.85
2024-12-19 00:45:00,310.5,295.0,310.5,-0.81
2024-12-19 01:00:00,211.7,216.4,216.4,26.65
2024-12-19 01:15:00,122.4,136.8,136.8,13.3
2024-12-19 01:30:00,174.6,185.4,185.4,3.16
2024-12-19 01:45:00,237.2,240.3,240.3,-3.0
2024-12-19 02:00:00,152.5,172.1,172.1,18.06
2024-12-19 02:15:00,109.8,120.5,120.5,5.47
2024-12-19 02:30:00,177.3,141.9,177.3,0.06
2024-12-19 02:45:00,200.9,157.7,200.9,-4.07
2024-12-19 03:00:00,135.5,155.6,155.6,7.0
2024-12-19 03:15:00,109.5,118.0,118.0,0.54
2024-12-19 03:30:00,147.0,146.6,147.0,-1.33
2024-12-19 03:45:00,165.1,149.9,165.1,-3.01
2024-12-19 04:00:00,131.9,169.8,169.8,-2.54
2024-12-19 04:15:00,111.1,137.3,137.3,-2.64
2024-12-19 04:30:00,110.7,128.9,128.9,0.31
2024-12-19 04:45:00,169.0,178.5,178.5,8.69
2024-12-19 05:00:00,352.1,347.6,352.1,-15.09
2024-12-19 05:15:00,273.9,246.8,273.9,-10.07
2024-12-19 05:30:00,191.9,142.7,191.9,1.96
2024-12-19 05:45:00,395.9,322.5,395.9,57.6
2024-12-19 06:00:00,571.1,550.5,571.1,-17.54
2024-12-19 06:15:00,284.7,284.4,284.7,2.5
2024-12-19 06:30:00,289.0,279.0,289.0,30.99
2024-12-19 06:45:00,444.3,433.9,444.3,66.57
2024-12-19 07:00:00,319.9,308.0,319.9,19.04
2024-12-19 07:15:00,146.4,147.6,147.6,41.42
2024-12-19 07:30:00,213.8,221.5,221.5,63.36
2024-12-19 07:45:00,329.0,341.3,341.3,83.96
2024-12-19 08:00:00,205.8,198.7,205.8,66.0
2024-12-19 08:15:00,132.1,139.5,139.5,71.09
