date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,291.1,228.9,291.1,113.82
2025-06-07 00:15:00,201.5,150.0,201.5,99.69
2025-06-07 00:30:00,182.5,135.3,182.5,85.55
2025-06-07 00:45:00,237.8,183.5,237.8,82.11
2025-06-07 01:00:00,251.8,181.9,251.8,100.37
2025-06-07 01:15:00,178.2,112.5,178.2,95.04
2025-06-07 01:30:00,143.8,93.6,143.8,85.91
2025-06-07 01:45:00,190.5,137.8,190.5,80.6
2025-06-07 02:00:00,208.9,153.5,208.9,86.61
2025-06-07 02:15:00,182.3,122.6,182.3,83.59
2025-06-07 02:30:00,155.6,116.4,155.6,84.97
2025-06-07 02:45:00,166.0,142.0,166.0,81.7
2025-06-07 03:00:00,174.5,145.1,174.5,91.89
2025-06-07 03:15:00,147.9,123.2,147.9,89.93
2025-06-07 03:30:00,131.9,126.8,131.9,87.22
2025-06-07 03:45:00,160.6,152.9,160.6,86.98
2025-06-07 04:00:00,143.8,96.1,143.8,85.71
2025-06-07 04:15:00,141.9,96.3,141.9,86.36
2025-06-07 04:30:00,142.1,86.9,142.1,90.21
2025-06-07 04:45:00,170.2,130.4,170.2,88.71
2025-06-07 05:00:00,209.3,162.5,209.3,90.5
2025-06-07 05:15:00,150.8,125.2,150.8,83.31
2025-06-07 05:30:00,131.6,121.5,131.6,84.73
2025-06-07 05:45:00,219.8,210.2,219.8,85.64
2025-06-07 06:00:00,319.3,281.2,319.3,86.41
2025-06-07 06:15:00,177.9,175.9,177.9,87.2
2025-06-07 06:30:00,158.4,177.5,177.5,85.93
2025-06-07 06:45:00,261.4,296.2,296.2,80.46
2025-06-07 07:00:00,405.1,415.3,415.3,98.86
2025-06-07 07:15:00,222.9,237.3,237.3,90.32
2025-06-07 07:30:00,192.2,210.0,210.0,86.01
2025-06-07 07:45:00,358.5,355.0,358.5,76.0
2025-06-07 08:00:00,468.9,441.5,468.9,92.12
2025-06-07 08:15:00,243.1,197.7,243.1,80.9
2025-06-07 08:30:00,238.6,185.5,238.6,75.28
2025-06-07 08:45:00,437.1,392.7,437.1,70.11
2025-06-07 09:00:00,445.1,368.8,445.1,76.75
2025-06-07 09:15:00,231.5,204.5,231.5,64.0
2025-06-07 09:30:00,192.6,207.6,207.6,57.3
2025-06-07 09:45:00,309.6,355.8,355.8,43.14
2025-06-07 10:00:00,310.7,276.1,310.7,60.65
2025-06-07 10:15:00,192.0,182.5,192.0,42.51
2025-06-07 10:30:00,222.0,240.3,240.3,29.15
2025-06-07 10:45:00,347.9,378.2,378.2,17.37
2025-06-07 11:00:00,321.9,300.8,321.9,45.99
2025-06-07 11:15:00,217.5,194.4,217.5,29.35
2025-06-07 11:30:00,211.1,236.8,236.8,9.41
2025-06-07 11:45:00,302.7,360.5,360.5,1.0
2025-06-07 12:00:00,351.1,306.7,351.1,40.24
2025-06-07 12:15:00,247.3,240.3,247.3,20.0
2025-06-07 12:30:00,187.4,277.7,277.7,5.02
2025-06-07 12:45:00,213.1,459.3,459.3,-0.5
2025-06-07 13:00:00,336.4,280.8,336.4,31.26
2025-06-07 13:15:00,269.5,240.8,269.5,18.57
2025-06-07 13:30:00,174.8,253.8,253.8,2.08
2025-06-07 13:45:00,170.1,335.3,335.3,-0.5
2025-06-07 14:00:00,263.8,224.5,263.8,16.09
2025-06-07 14:15:00,170.0,211.7,211.7,8.11
2025-06-07 14:30:00,149.5,213.8,213.8,3.74
2025-06-07 14:45:00,179.7,262.5,262.5,0.06
2025-06-07 15:00:00,200.0,269.9,269.9,3.17
2025-06-07 15:15:00,172.0,245.9,245.9,4.03
2025-06-07 15:30:00,168.3,213.3,213.3,7.76
2025-06-07 15:45:00,201.0,256.2,256.2,8.96
2025-06-07 16:00:00,291.1,340.3,340.3,-9.95
2025-06-07 16:15:00,216.1,253.4,253.4,-0.35
2025-06-07 16:30:00,247.1,221.6,247.1,16.75
2025-06-07 16:45:00,306.4,277.6,306.4,38.08
2025-06-07 17:00:00,474.0,493.4,493.4,-0.02
2025-06-07 17:15:00,342.4,286.8,342.4,24.99
2025-06-07 17:30:00,263.1,191.9,263.1,51.69
2025-06-07 17:45:00,515.0,458.7,515.0,62.98
2025-06-07 18:00:00,543.1,546.8,546.8,45.93
2025-06-07 18:15:00,313.7,287.7,313.7,69.55
2025-06-07 18:30:00,369.6,333.5,369.6,83.4
2025-06-07 18:45:00,644.4,580.4,644.4,105.66
2025-06-07 19:00:00,635.1,552.1,635.1,66.26
2025-06-07 19:15:00,389.0,288.5,389.0,78.32
2025-06-07 19:30:00,413.7,303.1,413.7,107.2
2025-06-07 19:45:00,635.7,436.3,635.7,124.21
2025-06-07 20:00:00,469.3,345.6,469.3,93.99
2025-06-07 20:15:00,361.0,240.9,361.0,113.55
2025-06-07 20:30:00,394.0,249.7,394.0,129.81
2025-06-07 20:45:00,492.3,307.9,492.3,134.25
2025-06-07 21:00:00,394.8,215.3,394.8,134.83
2025-06-07 21:15:00,337.6,207.1,337.6,126.27
2025-06-07 21:30:00,334.8,249.5,334.8,107.36
2025-06-07 21:45:00,383.3,300.6,383.3,100.46
2025-06-07 22:00:00,459.4,291.2,459.4,124.18
2025-06-07 22:15:00,329.0,299.6,329.0,109.99
2025-06-07 22:30:00,291.2,275.5,291.2,100.22
2025-06-07 22:45:00,363.3,362.1,363.3,84.0
2025-06-07 23:00:00,410.6,377.5,410.6,101.94
2025-06-07 23:15:00,296.7,286.8,296.7,86.56
2025-06-07 23:30:00,301.7,279.0,301.7,83.15
2025-06-07 23:45:00,395.0,380.3,395.0,75.44
2025-06-08 00:00:00,278.6,333.3,333.3,109.73
2025-06-08 00:15:00,146.3,204.8,204.8,100.91
2025-06-08 00:30:00,123.9,199.3,199.3,83.18
2025-06-08 00:45:00,185.0,257.3,257.3,73.83
