date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,298.0,171.1,298.0,132.88
2024-11-15 00:15:00,215.8,113.7,215.8,113.59
2024-11-15 00:30:00,263.1,110.2,263.1,100.88
2024-11-15 00:45:00,311.0,154.7,311.0,99.0
2024-11-15 01:00:00,245.4,170.0,245.4,109.81
2024-11-15 01:15:00,183.3,111.5,183.3,107.84
2024-11-15 01:30:00,201.8,95.6,201.8,106.41
2024-11-15 01:45:00,259.7,144.2,259.7,105.9
2024-11-15 02:00:00,210.9,161.7,210.9,106.6
2024-11-15 02:15:00,174.4,164.0,174.4,107.14
2024-11-15 02:30:00,156.2,97.0,156.2,105.27
2024-11-15 02:45:00,172.3,114.7,172.3,106.15
2024-11-15 03:00:00,185.5,80.3,185.5,104.46
2024-11-15 03:15:00,191.7,83.4,191.7,104.99
2024-11-15 03:30:00,185.6,70.4,185.6,104.05
2024-11-15 03:45:00,199.4,81.7,199.4,105.31
2024-11-15 04:00:00,239.7,181.2,239.7,104.42
2024-11-15 04:15:00,212.1,123.5,212.1,105.28
2024-11-15 04:30:00,183.1,86.4,183.1,103.5
2024-11-15 04:45:00,291.1,155.5,291.1,106.04
2024-11-15 05:00:00,302.3,313.0,313.0,91.01
2024-11-15 05:15:00,211.9,190.0,211.9,99.92
2024-11-15 05:30:00,207.3,134.0,207.3,110.02
2024-11-15 05:45:00,428.3,324.1,428.3,130.71
2024-11-15 06:00:00,433.8,459.4,459.4,88.97
2024-11-15 06:15:00,171.1,174.8,174.8,123.21
2024-11-15 06:30:00,243.7,200.0,243.7,139.96
2024-11-15 06:45:00,449.9,405.8,449.9,164.08
2024-11-15 07:00:00,298.9,317.4,317.4,113.44
2024-11-15 07:15:00,152.4,152.1,152.4,136.78
2024-11-15 07:30:00,204.7,193.4,204.7,147.88
2024-11-15 07:45:00,320.4,302.2,320.4,159.73
2024-11-15 08:00:00,292.3,299.0,299.0,164.76
2024-11-15 08:15:00,274.1,277.9,277.9,152.12
2024-11-15 08:30:00,279.9,281.9,281.9,145.31
2024-11-15 08:45:00,303.8,309.1,309.1,140.39
2024-11-15 09:00:00,301.8,296.0,301.8,160.95
2024-11-15 09:15:00,190.3,189.1,190.3,154.02
2024-11-15 09:30:00,185.2,190.3,190.3,144.8
2024-11-15 09:45:00,243.9,258.0,258.0,140.06
2024-11-15 10:00:00,239.3,226.1,239.3,144.65
2024-11-15 10:15:00,146.1,139.2,146.1,141.45
2024-11-15 10:30:00,144.9,149.8,149.8,136.92
2024-11-15 10:45:00,181.4,201.4,201.4,134.82
2024-11-15 11:00:00,222.8,223.2,223.2,144.96
2024-11-15 11:15:00,173.2,170.2,173.2,139.66
2024-11-15 11:30:00,173.8,170.0,173.8,137.1
2024-11-15 11:45:00,216.2,212.2,216.2,135.08
2024-11-15 12:00:00,212.3,211.1,212.3,134.61
2024-11-15 12:15:00,171.1,168.2,171.1,131.87
2024-11-15 12:30:00,184.3,179.0,184.3,135.57
2024-11-15 12:45:00,217.0,206.4,217.0,134.84
2024-11-15 13:00:00,253.9,257.6,257.6,137.08
2024-11-15 13:15:00,186.5,184.3,186.5,134.6
2024-11-15 13:30:00,162.4,155.0,162.4,130.94
2024-11-15 13:45:00,255.8,237.4,255.8,128.78
2024-11-15 14:00:00,184.4,190.5,190.5,129.05
2024-11-15 14:15:00,137.2,137.7,137.7,130.99
2024-11-15 14:30:00,176.7,172.1,176.7,136.47
2024-11-15 14:45:00,274.0,258.6,274.0,142.41
2024-11-15 15:00:00,223.8,253.9,253.9,128.95
2024-11-15 15:15:00,138.7,148.4,148.4,140.73
2024-11-15 15:30:00,191.6,180.4,191.6,149.02
2024-11-15 15:45:00,297.3,246.6,297.3,149.65
2024-11-15 16:00:00,198.6,238.6,238.6,133.34
2024-11-15 16:15:00,120.2,133.6,133.6,133.69
2024-11-15 16:30:00,184.5,157.5,184.5,142.31
2024-11-15 16:45:00,293.3,238.6,293.3,149.02
2024-11-15 17:00:00,198.7,231.2,231.2,141.3
2024-11-15 17:15:00,194.1,196.7,196.7,144.09
2024-11-15 17:30:00,218.6,204.2,218.6,143.99
2024-11-15 17:45:00,210.4,191.5,210.4,140.96
2024-11-15 18:00:00,277.2,345.1,345.1,156.7
2024-11-15 18:15:00,204.9,231.1,231.1,148.15
2024-11-15 18:30:00,160.2,164.9,164.9,138.06
2024-11-15 18:45:00,197.3,207.3,207.3,109.96
2024-11-15 19:00:00,402.9,401.9,402.9,158.02
2024-11-15 19:15:00,203.9,205.5,205.5,135.46
2024-11-15 19:30:00,181.5,163.4,181.5,127.66
2024-11-15 19:45:00,327.8,307.8,327.8,100.67
2024-11-15 20:00:00,440.8,442.5,442.5,148.11
2024-11-15 20:15:00,212.6,200.4,212.6,122.59
2024-11-15 20:30:00,210.1,211.5,211.5,108.23
2024-11-15 20:45:00,350.9,352.7,352.7,95.29
2024-11-15 21:00:00,435.5,375.9,435.5,134.13
2024-11-15 21:15:00,248.0,233.8,248.0,119.5
2024-11-15 21:30:00,194.2,186.9,194.2,106.94
2024-11-15 21:45:00,310.9,326.5,326.5,96.89
2024-11-15 22:00:00,339.7,278.5,339.7,129.65
2024-11-15 22:15:00,219.7,173.0,219.7,115.36
2024-11-15 22:30:00,246.6,255.2,255.2,109.04
2024-11-15 22:45:00,305.0,368.8,368.8,96.8
2024-11-15 23:00:00,332.5,305.6,332.5,129.58
2024-11-15 23:15:00,218.3,210.3,218.3,106.3
2024-11-15 23:30:00,229.7,228.0,229.7,96.74
2024-11-15 23:45:00,345.6,342.3,345.6,88.99
2024-11-16 00:00:00,399.7,201.7,399.7,125.91
2024-11-16 00:15:00,265.9,116.4,265.9,105.79
2024-11-16 00:30:00,260.7,187.3,260.7,92.55
2024-11-16 00:45:00,365.1,294.6,365.1,86.28
2024-11-16 01:00:00,352.1,234.1,352.1,120.64
2024-11-16 01:15:00,240.0,161.9,240.0,98.87
2024-11-16 01:30:00,252.1,176.4,252.1,89.97
2024-11-16 01:45:00,347.1,282.5,347.1,80.11
2024-11-16 02:00:00,292.0,175.4,292.0,99.98
2024-11-16 02:15:00,241.3,124.3,241.3,90.03
2024-11-16 02:30:00,249.2,137.6,249.2,82.01
2024-11-16 02:45:00,284.0,161.7,284.0,80.0
2024-11-16 03:00:00,299.3,136.3,299.3,86.69
2024-11-16 03:15:00,302.8,132.4,302.8,82.06
2024-11-16 03:30:00,307.9,128.6,307.9,82.0
2024-11-16 03:45:00,329.4,135.7,329.4,80.12
2024-11-16 04:00:00,307.4,103.9,307.4,81.67
2024-11-16 04:15:00,307.4,102.3,307.4,80.08
2024-11-16 04:30:00,307.3,99.0,307.3,80.1
2024-11-16 04:45:00,324.3,106.1,324.3,82.01
2024-11-16 05:00:00,310.6,136.6,310.6,82.01
