date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,31.6,72.5,72.5,125.65
2026-04-27 00:15:00,25.8,92.4,92.4,124.76
2026-04-27 00:30:00,29.4,83.0,83.0,118.51
2026-04-27 00:45:00,35.3,93.0,93.0,116.0
2026-04-27 01:00:00,18.5,84.5,84.5,115.05
2026-04-27 01:15:00,19.0,107.7,107.7,112.79
2026-04-27 01:30:00,31.6,93.7,93.7,111.51
2026-04-27 01:45:00,27.1,110.3,110.3,111.4
2026-04-27 02:00:00,26.5,74.0,74.0,110.31
2026-04-27 02:15:00,26.0,105.9,105.9,109.79
2026-04-27 02:30:00,26.1,86.9,86.9,109.38
2026-04-27 02:45:00,15.8,92.0,92.0,110.1
2026-04-27 03:00:00,25.5,104.1,104.1,109.97
2026-04-27 03:15:00,26.3,101.4,101.4,110.4
2026-04-27 03:30:00,23.6,114.4,114.4,111.65
2026-04-27 03:45:00,19.9,115.0,115.0,112.65
2026-04-27 04:00:00,31.0,96.2,96.2,111.29
2026-04-27 04:15:00,28.6,105.3,105.3,114.0
2026-04-27 04:30:00,26.9,97.4,97.4,117.03
2026-04-27 04:45:00,16.0,102.1,102.1,122.16
2026-04-27 05:00:00,65.4,73.6,73.6,111.77
2026-04-27 05:15:00,34.1,81.6,81.6,120.65
2026-04-27 05:30:00,33.0,89.7,89.7,127.78
2026-04-27 05:45:00,47.5,100.9,100.9,135.67
2026-04-27 06:00:00,83.5,57.5,83.5,146.25
2026-04-27 06:15:00,70.9,73.2,73.2,162.33
2026-04-27 06:30:00,63.0,80.9,80.9,163.48
2026-04-27 06:45:00,76.2,98.1,98.1,169.38
2026-04-27 07:00:00,41.1,110.0,110.0,179.22
2026-04-27 07:15:00,42.3,99.7,99.7,164.29
2026-04-27 07:30:00,67.0,74.8,74.8,138.61
2026-04-27 07:45:00,67.0,63.4,67.0,113.57
2026-04-27 08:00:00,60.5,99.6,99.6,156.27
2026-04-27 08:15:00,55.2,88.0,88.0,129.0
2026-04-27 08:30:00,65.1,56.3,65.1,110.38
2026-04-27 08:45:00,85.1,74.2,85.1,92.71
2026-04-27 09:00:00,83.3,126.5,126.5,119.09
2026-04-27 09:15:00,88.3,153.8,153.8,96.64
2026-04-27 09:30:00,90.9,143.9,143.9,89.36
2026-04-27 09:45:00,91.0,107.9,107.9,78.13
2026-04-27 10:00:00,97.0,73.5,97.0,96.93
2026-04-27 10:15:00,110.9,82.0,110.9,76.11
2026-04-27 10:30:00,107.5,79.9,107.5,62.01
2026-04-27 10:45:00,137.4,69.2,137.4,33.05
2026-04-27 11:00:00,115.5,114.3,115.5,20.93
2026-04-27 11:15:00,111.6,95.0,111.6,9.68
2026-04-27 11:30:00,136.2,127.1,136.2,16.27
2026-04-27 11:45:00,120.3,106.6,120.3,9.69
2026-04-27 12:00:00,181.4,99.9,181.4,10.54
2026-04-27 12:15:00,179.3,84.5,179.3,8.32
2026-04-27 12:30:00,182.9,93.7,182.9,4.61
2026-04-27 12:45:00,188.4,87.5,188.4,0.14
2026-04-27 13:00:00,242.3,77.7,242.3,2.17
2026-04-27 13:15:00,249.6,79.8,249.6,-0.81
2026-04-27 13:30:00,232.6,84.6,232.6,-0.81
2026-04-27 13:45:00,222.9,85.6,222.9,-0.91
2026-04-27 14:00:00,174.4,85.1,174.4,0.56
2026-04-27 14:15:00,162.1,97.7,162.1,5.62
2026-04-27 14:30:00,155.0,95.0,155.0,4.29
2026-04-27 14:45:00,155.1,137.4,155.1,4.88
