date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,199.7,120.6,199.7,94.43
2025-09-22 00:15:00,145.6,117.7,145.6,87.32
2025-09-22 00:30:00,149.2,130.0,149.2,78.54
2025-09-22 00:45:00,261.2,229.9,261.2,75.72
2025-09-22 01:00:00,152.2,187.4,187.4,91.57
2025-09-22 01:15:00,120.5,151.1,151.1,86.76
2025-09-22 01:30:00,128.2,166.4,166.4,79.3
2025-09-22 01:45:00,167.7,197.4,197.4,76.37
2025-09-22 02:00:00,143.1,147.8,147.8,84.99
2025-09-22 02:15:00,117.1,136.2,136.2,79.2
2025-09-22 02:30:00,118.9,139.2,139.2,77.95
2025-09-22 02:45:00,141.3,160.8,160.8,75.05
2025-09-22 03:00:00,121.9,135.0,135.0,79.27
2025-09-22 03:15:00,131.2,119.0,131.2,77.0
2025-09-22 03:30:00,139.8,113.2,139.8,76.55
2025-09-22 03:45:00,155.8,131.2,155.8,77.03
2025-09-22 04:00:00,224.1,203.2,224.1,72.79
2025-09-22 04:15:00,175.2,156.5,175.2,74.79
2025-09-22 04:30:00,150.3,143.8,150.3,79.99
2025-09-22 04:45:00,230.4,191.1,230.4,86.1
2025-09-22 05:00:00,351.6,389.9,389.9,72.25
2025-09-22 05:15:00,211.6,292.5,292.5,74.23
2025-09-22 05:30:00,192.8,199.4,199.4,97.4
2025-09-22 05:45:00,431.2,335.0,431.2,113.38
2025-09-22 06:00:00,425.0,492.8,492.8,87.71
2025-09-22 06:15:00,159.4,205.3,205.3,117.38
2025-09-22 06:30:00,285.7,211.9,285.7,125.07
2025-09-22 06:45:00,462.5,313.5,462.5,131.0
2025-09-22 07:00:00,284.5,336.2,336.2,131.32
2025-09-22 07:15:00,189.8,196.1,196.1,137.93
2025-09-22 07:30:00,259.2,339.9,339.9,130.0
2025-09-22 07:45:00,406.9,422.5,422.5,130.0
2025-09-22 08:00:00,346.5,344.8,346.5,149.95
2025-09-22 08:15:00,221.0,223.9,223.9,138.93
2025-09-22 08:30:00,272.8,244.6,272.8,131.12
2025-09-22 08:45:00,405.3,364.1,405.3,112.0
2025-09-22 09:00:00,400.7,343.6,400.7,130.0
2025-09-22 09:15:00,265.1,210.4,265.1,119.42
2025-09-22 09:30:00,249.5,216.2,249.5,103.0
2025-09-22 09:45:00,388.7,379.0,388.7,91.69
2025-09-22 10:00:00,342.1,316.4,342.1,126.11
2025-09-22 10:15:00,195.3,186.4,195.3,96.99
2025-09-22 10:30:00,215.3,217.9,217.9,77.38
2025-09-22 10:45:00,331.7,338.6,338.6,70.8
2025-09-22 11:00:00,350.5,340.1,350.5,96.42
2025-09-22 11:15:00,193.6,174.3,193.6,85.89
2025-09-22 11:30:00,188.7,174.1,188.7,73.23
2025-09-22 11:45:00,265.6,308.2,308.2,60.65
2025-09-22 12:00:00,231.0,183.6,231.0,89.3
2025-09-22 12:15:00,153.3,130.0,153.3,75.59
2025-09-22 12:30:00,160.6,150.5,160.6,69.41
2025-09-22 12:45:00,199.6,203.8,203.8,66.45
2025-09-22 13:00:00,219.1,206.4,219.1,89.3
2025-09-22 13:15:00,147.7,146.4,147.7,77.4
2025-09-22 13:30:00,115.3,153.0,153.0,68.99
2025-09-22 13:45:00,229.4,233.2,233.2,55.91
2025-09-22 14:00:00,204.5,201.0,204.5,67.23
2025-09-22 14:15:00,162.8,173.9,173.9,72.23
2025-09-22 14:30:00,126.5,164.8,164.8,77.34
