date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,151.8,156.7,156.7,62.0
2026-02-22 00:15:00,132.7,138.7,138.7,55.87
2026-02-22 00:30:00,112.7,146.9,146.9,44.77
2026-02-22 00:45:00,112.8,146.5,146.5,44.67
2026-02-22 01:00:00,151.6,147.8,151.6,56.13
2026-02-22 01:15:00,143.7,154.4,154.4,52.43
2026-02-22 01:30:00,117.1,156.8,156.8,41.05
2026-02-22 01:45:00,136.0,162.2,162.2,40.43
2026-02-22 02:00:00,127.3,150.8,150.8,39.06
2026-02-22 02:15:00,119.9,138.3,138.3,37.03
2026-02-22 02:30:00,111.4,128.8,128.8,41.05
2026-02-22 02:45:00,100.9,130.4,130.4,39.1
2026-02-22 03:00:00,113.6,124.1,124.1,39.0
2026-02-22 03:15:00,111.9,118.5,118.5,34.66
2026-02-22 03:30:00,121.1,115.6,121.1,35.24
2026-02-22 03:45:00,113.4,113.4,113.4,34.94
2026-02-22 04:00:00,95.6,129.6,129.6,35.4
2026-02-22 04:15:00,85.4,124.0,124.0,34.63
2026-02-22 04:30:00,88.9,128.4,128.4,33.67
2026-02-22 04:45:00,94.6,130.6,130.6,32.38
2026-02-22 05:00:00,78.1,131.8,131.8,35.12
2026-02-22 05:15:00,72.4,136.3,136.3,33.75
2026-02-22 05:30:00,67.6,131.5,131.5,30.57
2026-02-22 05:45:00,72.4,124.4,124.4,29.72
2026-02-22 06:00:00,79.5,105.6,105.6,28.51
2026-02-22 06:15:00,82.0,116.3,116.3,27.01
2026-02-22 06:30:00,80.9,116.4,116.4,27.61
2026-02-22 06:45:00,103.6,128.9,128.9,27.48
2026-02-22 07:00:00,69.2,133.4,133.4,31.05
2026-02-22 07:15:00,91.9,119.4,119.4,31.5
2026-02-22 07:30:00,107.2,146.2,146.2,30.02
2026-02-22 07:45:00,127.7,151.1,151.1,31.19
2026-02-22 08:00:00,104.4,175.7,175.7,33.3
2026-02-22 08:15:00,104.1,164.5,164.5,34.46
2026-02-22 08:30:00,132.3,188.1,188.1,34.71
2026-02-22 08:45:00,149.2,196.1,196.1,42.43
2026-02-22 09:00:00,125.3,187.4,187.4,43.52
2026-02-22 09:15:00,138.1,179.0,179.0,42.89
2026-02-22 09:30:00,143.8,185.4,185.4,42.88
2026-02-22 09:45:00,139.3,186.8,186.8,44.27
2026-02-22 10:00:00,138.3,173.0,173.0,45.12
2026-02-22 10:15:00,136.2,174.7,174.7,44.0
2026-02-22 10:30:00,121.9,171.3,171.3,44.57
2026-02-22 10:45:00,117.8,172.1,172.1,44.57
2026-02-22 11:00:00,129.9,185.5,185.5,44.25
2026-02-22 11:15:00,133.0,185.2,185.2,43.87
2026-02-22 11:30:00,124.0,184.2,184.2,44.02
2026-02-22 11:45:00,118.0,173.8,173.8,42.38
2026-02-22 12:00:00,118.2,159.0,159.0,45.11
2026-02-22 12:15:00,126.6,164.2,164.2,45.51
2026-02-22 12:30:00,109.5,150.7,150.7,40.73
2026-02-22 12:45:00,103.8,154.9,154.9,39.0
2026-02-22 13:00:00,113.5,141.0,141.0,42.95
2026-02-22 13:15:00,100.3,143.3,143.3,34.9
2026-02-22 13:30:00,76.6,138.8,138.8,40.97
2026-02-22 13:45:00,86.2,118.7,118.7,34.16
2026-02-22 14:00:00,86.8,150.5,150.5,35.51
2026-02-22 14:15:00,76.6,138.1,138.1,41.14
2026-02-22 14:30:00,85.0,126.3,126.3,33.94
2026-02-22 14:45:00,84.9,130.6,130.6,40.01
2026-02-22 15:00:00,96.7,137.7,137.7,37.42
2026-02-22 15:15:00,85.0,138.6,138.6,36.54
2026-02-22 15:30:00,83.0,127.6,127.6,36.75
2026-02-22 15:45:00,112.9,148.9,148.9,45.01
2026-02-22 16:00:00,84.7,114.2,114.2,45.18
2026-02-22 16:15:00,74.5,115.5,115.5,45.7
2026-02-22 16:30:00,89.4,113.5,113.5,56.24
2026-02-22 16:45:00,101.8,115.0,115.0,59.43
2026-02-22 17:00:00,121.9,140.1,140.1,59.88
2026-02-22 17:15:00,86.6,103.0,103.0,68.01
2026-02-22 17:30:00,101.3,103.9,103.9,70.95
2026-02-22 17:45:00,121.2,118.6,121.2,74.8
2026-02-22 18:00:00,63.2,91.4,91.4,74.44
2026-02-22 18:15:00,81.9,93.9,93.9,77.11
2026-02-22 18:30:00,81.1,98.5,98.5,74.44
2026-02-22 18:45:00,88.7,106.1,106.1,74.83
2026-02-22 19:00:00,93.8,109.0,109.0,77.56
2026-02-22 19:15:00,88.4,105.1,105.1,75.28
2026-02-22 19:30:00,106.7,117.0,117.0,70.12
2026-02-22 19:45:00,95.8,125.4,125.4,65.19
2026-02-22 20:00:00,90.7,116.4,116.4,67.33
2026-02-22 20:15:00,85.4,101.9,101.9,62.52
2026-02-22 20:30:00,86.2,114.1,114.1,63.52
2026-02-22 20:45:00,107.3,132.6,132.6,60.47
2026-02-22 21:00:00,81.9,91.8,91.8,62.69
2026-02-22 21:15:00,75.1,101.8,101.8,62.56
2026-02-22 21:30:00,69.8,104.6,104.6,61.56
2026-02-22 21:45:00,83.8,127.0,127.0,60.01
2026-02-22 22:00:00,102.6,140.8,140.8,75.8
2026-02-22 22:15:00,92.9,118.8,118.8,61.0
2026-02-22 22:30:00,93.4,125.9,125.9,58.5
2026-02-22 22:45:00,88.5,132.7,132.7,56.1
2026-02-22 23:00:00,95.4,136.9,136.9,57.3
2026-02-22 23:15:00,84.0,132.2,132.2,42.08
2026-02-22 23:30:00,74.2,120.4,120.4,45.21
2026-02-22 23:45:00,110.3,103.4,110.3,42.01
