date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-29 00:00:00,158.3,208.8,208.8,92.22
2025-11-29 00:15:00,157.7,178.5,178.5,80.55
2025-11-29 00:30:00,146.7,195.1,195.1,77.78
2025-11-29 00:45:00,176.7,199.1,199.1,74.9
2025-11-29 01:00:00,146.9,143.6,146.9,85.17
2025-11-29 01:15:00,172.1,158.2,172.1,81.0
2025-11-29 01:30:00,142.7,147.3,147.3,81.25
2025-11-29 01:45:00,153.0,154.2,154.2,80.82
2025-11-29 02:00:00,143.6,153.3,153.3,87.05
2025-11-29 02:15:00,138.2,154.7,154.7,85.5
2025-11-29 02:30:00,133.4,160.5,160.5,83.1
2025-11-29 02:45:00,132.9,155.8,155.8,81.1
2025-11-29 03:00:00,169.8,166.8,169.8,88.58
2025-11-29 03:15:00,165.9,173.4,173.4,83.1
2025-11-29 03:30:00,171.5,184.8,184.8,83.1
2025-11-29 03:45:00,165.1,179.5,179.5,83.1
2025-11-29 04:00:00,173.6,173.0,173.6,83.1
2025-11-29 04:15:00,175.7,176.0,176.0,82.44
2025-11-29 04:30:00,174.6,157.2,174.6,94.2
2025-11-29 04:45:00,172.1,158.4,172.1,95.06
2025-11-29 05:00:00,182.4,176.4,182.4,90.1
2025-11-29 05:15:00,192.2,200.3,200.3,88.89
2025-11-29 05:30:00,182.3,180.9,182.3,91.01
2025-11-29 05:45:00,199.3,179.6,199.3,102.0
2025-11-29 06:00:00,189.1,189.0,189.1,83.1
2025-11-29 06:15:00,156.3,149.0,156.3,92.55
2025-11-29 06:30:00,146.8,136.3,146.8,102.71
2025-11-29 06:45:00,188.2,167.9,188.2,106.0
2025-11-29 07:00:00,217.7,192.1,217.7,87.95
2025-11-29 07:15:00,173.7,157.3,173.7,106.13
2025-11-29 07:30:00,178.0,160.8,178.0,102.16
2025-11-29 07:45:00,173.2,200.0,200.0,108.16
2025-11-29 08:00:00,164.4,111.7,164.4,97.8
2025-11-29 08:15:00,158.6,100.1,158.6,100.9
2025-11-29 08:30:00,154.0,99.6,154.0,102.6
2025-11-29 08:45:00,165.2,118.3,165.2,103.3
2025-11-29 09:00:00,165.4,135.7,165.4,114.0
2025-11-29 09:15:00,151.5,129.3,151.5,112.0
2025-11-29 09:30:00,137.6,121.2,137.6,103.1
2025-11-29 09:45:00,145.1,148.6,148.6,99.71
2025-11-29 10:00:00,183.3,141.7,183.3,108.69
2025-11-29 10:15:00,167.8,140.4,167.8,105.5
2025-11-29 10:30:00,168.2,160.9,168.2,102.65
2025-11-29 10:45:00,166.0,163.5,166.0,100.3
2025-11-29 11:00:00,165.5,141.2,165.5,101.57
2025-11-29 11:15:00,165.9,145.1,165.9,99.04
2025-11-29 11:30:00,160.7,141.5,160.7,98.38
2025-11-29 11:45:00,156.2,139.4,156.2,96.07
2025-11-29 12:00:00,143.6,118.1,143.6,94.92
2025-11-29 12:15:00,147.6,124.6,147.6,90.62
2025-11-29 12:30:00,142.5,117.1,142.5,92.01
2025-11-29 12:45:00,141.4,122.8,141.4,89.25
2025-11-29 13:00:00,165.8,151.5,165.8,90.17
2025-11-29 13:15:00,154.4,132.4,154.4,89.0
2025-11-29 13:30:00,153.6,124.3,153.6,91.0
2025-11-29 13:45:00,163.5,127.2,163.5,96.08
2025-11-29 14:00:00,149.6,108.9,149.6,86.85
2025-11-29 14:15:00,144.9,101.5,144.9,96.74
2025-11-29 14:30:00,144.9,94.5,144.9,104.81
2025-11-29 14:45:00,152.8,105.2,152.8,108.0
2025-11-29 15:00:00,121.9,111.0,121.9,102.21
2025-11-29 15:15:00,128.1,111.4,128.1,104.93
2025-11-29 15:30:00,125.4,101.5,125.4,112.0
2025-11-29 15:45:00,132.1,100.5,132.1,111.37
2025-11-29 16:00:00,127.2,115.8,127.2,110.53
2025-11-29 16:15:00,120.7,98.3,120.7,103.12
2025-11-29 16:30:00,122.3,78.8,122.3,109.54
2025-11-29 16:45:00,125.3,94.3,125.3,111.22
2025-11-29 17:00:00,148.8,107.2,148.8,111.94
2025-11-29 17:15:00,132.0,97.7,132.0,111.5
2025-11-29 17:30:00,140.3,106.4,140.3,108.72
2025-11-29 17:45:00,165.8,139.3,165.8,100.7
2025-11-29 18:00:00,150.0,141.2,150.0,110.42
2025-11-29 18:15:00,134.4,131.1,134.4,100.85
2025-11-29 18:30:00,136.3,128.7,136.3,98.01
2025-11-29 18:45:00,145.0,157.7,157.7,90.72
2025-11-29 19:00:00,158.0,163.0,163.0,93.03
2025-11-29 19:15:00,137.4,150.3,150.3,89.98
2025-11-29 19:30:00,147.4,136.0,147.4,88.61
2025-11-29 19:45:00,149.0,147.6,149.0,88.96
2025-11-29 20:00:00,165.7,195.1,195.1,90.84
2025-11-29 20:15:00,138.5,171.9,171.9,83.37
2025-11-29 20:30:00,146.0,156.9,156.9,78.81
2025-11-29 20:45:00,155.6,169.7,169.7,73.0
2025-11-29 21:00:00,132.8,155.8,155.8,83.0
2025-11-29 21:15:00,113.3,161.4,161.4,83.1
2025-11-29 21:30:00,112.4,135.5,135.5,80.06
2025-11-29 21:45:00,111.6,149.6,149.6,74.68
2025-11-29 22:00:00,114.9,180.7,180.7,85.49
2025-11-29 22:15:00,93.7,177.6,177.6,81.1
2025-11-29 22:30:00,68.1,157.6,157.6,83.8
2025-11-29 22:45:00,115.5,167.8,167.8,69.99
2025-11-29 23:00:00,113.7,159.6,159.6,79.5
2025-11-29 23:15:00,93.2,136.1,136.1,73.88
2025-11-29 23:30:00,105.8,128.5,128.5,78.48
2025-11-29 23:45:00,109.0,129.6,129.6,70.1
