date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 00:00:00,80.8,146.6,146.6,96.83
2026-06-13 00:15:00,72.2,121.9,121.9,81.37
2026-06-13 00:30:00,81.1,91.6,91.6,80.0
2026-06-13 00:45:00,67.1,76.8,76.8,74.12
2026-06-13 01:00:00,56.6,87.7,87.7,78.87
2026-06-13 01:15:00,77.9,63.5,77.9,73.97
2026-06-13 01:30:00,99.0,57.6,99.0,69.49
2026-06-13 01:45:00,93.9,80.3,93.9,66.35
2026-06-13 02:00:00,98.8,86.6,98.8,67.66
2026-06-13 02:15:00,98.1,82.4,98.1,62.36
2026-06-13 02:30:00,105.9,73.6,105.9,61.23
2026-06-13 02:45:00,107.4,74.5,107.4,60.22
2026-06-13 03:00:00,109.5,94.0,109.5,65.16
2026-06-13 03:15:00,108.1,90.4,108.1,61.97
2026-06-13 03:30:00,118.2,95.9,118.2,61.0
2026-06-13 03:45:00,112.6,97.5,112.6,57.05
2026-06-13 04:00:00,92.4,77.5,92.4,63.9
2026-06-13 04:15:00,107.2,92.1,107.2,60.88
2026-06-13 04:30:00,107.2,83.7,107.2,58.08
2026-06-13 04:45:00,102.9,70.6,102.9,56.69
2026-06-13 05:00:00,105.2,113.1,113.1,59.98
2026-06-13 05:15:00,162.6,131.2,162.6,55.31
2026-06-13 05:30:00,114.0,84.1,114.0,44.89
2026-06-13 05:45:00,96.2,71.9,96.2,38.28
2026-06-13 06:00:00,206.1,124.2,206.1,46.08
2026-06-13 06:15:00,93.9,73.7,93.9,27.01
2026-06-13 06:30:00,112.3,74.7,112.3,24.26
2026-06-13 06:45:00,139.7,67.9,139.7,14.75
2026-06-13 07:00:00,77.1,93.2,93.2,25.65
2026-06-13 07:15:00,77.3,105.0,105.0,15.08
2026-06-13 07:30:00,103.6,172.6,172.6,8.92
2026-06-13 07:45:00,90.3,191.0,191.0,4.99
2026-06-13 08:00:00,103.3,128.7,128.7,2.0
2026-06-13 08:15:00,106.6,71.4,106.6,-0.15
2026-06-13 08:30:00,127.4,128.1,128.1,0.12
2026-06-13 08:45:00,116.6,147.3,147.3,0.05
2026-06-13 09:00:00,95.4,133.7,133.7,0.11
2026-06-13 09:15:00,111.4,153.8,153.8,0.1
2026-06-13 09:30:00,165.1,177.8,177.8,0.0
2026-06-13 09:45:00,162.9,185.4,185.4,0.0
2026-06-13 10:00:00,190.0,183.4,190.0,0.0
2026-06-13 10:15:00,175.3,203.1,203.1,-0.01
2026-06-13 10:30:00,196.2,189.2,196.2,-0.81
2026-06-13 10:45:00,125.3,146.2,146.2,-3.01
2026-06-13 11:00:00,111.6,162.4,162.4,-4.54
2026-06-13 11:15:00,134.1,153.3,153.3,-5.47
2026-06-13 11:30:00,130.6,160.5,160.5,-7.2
2026-06-13 11:45:00,143.6,144.0,144.0,-14.47
2026-06-13 12:00:00,138.2,140.0,140.0,-10.0
2026-06-13 12:15:00,146.9,187.9,187.9,-14.91
2026-06-13 12:30:00,152.9,194.3,194.3,-15.09
2026-06-13 12:45:00,169.6,141.6,169.6,-28.0
2026-06-13 13:00:00,216.1,192.6,216.1,-28.59
2026-06-13 13:15:00,234.7,202.4,234.7,-30.03
2026-06-13 13:30:00,245.7,183.7,245.7,-33.91
2026-06-13 13:45:00,258.3,190.8,258.3,-33.94
2026-06-13 14:00:00,237.8,175.9,237.8,-30.0
2026-06-13 14:15:00,234.7,189.5,234.7,-30.01
2026-06-13 14:30:00,238.6,181.5,238.6,-29.97
2026-06-13 14:45:00,238.5,209.1,238.5,-30.03
2026-06-13 15:00:00,193.6,147.0,193.6,-29.95
2026-06-13 15:15:00,162.5,105.8,162.5,-26.55
2026-06-13 15:30:00,176.2,164.4,176.2,-19.92
2026-06-13 15:45:00,178.1,169.9,178.1,-19.91
2026-06-13 16:00:00,159.7,143.7,159.7,-19.95
2026-06-13 16:15:00,184.5,127.6,184.5,-15.66
2026-06-13 16:30:00,110.1,141.8,141.8,-10.1
2026-06-13 16:45:00,125.4,179.6,179.6,-3.3
2026-06-13 17:00:00,188.7,114.0,188.7,-4.01
2026-06-13 17:15:00,185.8,145.9,185.8,-3.58
2026-06-13 17:30:00,198.3,140.3,198.3,-1.04
2026-06-13 17:45:00,229.0,182.0,229.0,0.0
2026-06-13 18:00:00,241.1,156.7,241.1,0.02
2026-06-13 18:15:00,216.6,198.5,216.6,0.56
2026-06-13 18:30:00,248.2,243.4,248.2,2.9
2026-06-13 18:45:00,174.1,179.7,179.7,2.02
2026-06-13 19:00:00,111.5,111.6,111.6,-1.01
2026-06-13 19:15:00,117.5,149.1,149.1,21.64
2026-06-13 19:30:00,126.9,99.9,126.9,48.08
2026-06-13 19:45:00,128.2,118.5,128.2,64.0
2026-06-13 20:00:00,180.6,102.1,180.6,48.4
2026-06-13 20:15:00,171.9,120.6,171.9,67.52
2026-06-13 20:30:00,145.3,101.6,145.3,75.26
2026-06-13 20:45:00,106.6,127.7,127.7,88.67
2026-06-13 21:00:00,116.9,97.8,116.9,75.83
2026-06-13 21:15:00,120.0,92.0,120.0,80.8
2026-06-13 21:30:00,123.0,100.6,123.0,88.99
2026-06-13 21:45:00,107.6,114.0,114.0,92.46
2026-06-13 22:00:00,123.6,113.2,123.6,107.33
2026-06-13 22:15:00,116.6,123.5,123.5,102.85
2026-06-13 22:30:00,122.4,133.0,133.0,101.98
2026-06-13 22:45:00,130.5,137.4,137.4,88.44
2026-06-13 23:00:00,116.5,148.4,148.4,91.46
2026-06-13 23:15:00,102.9,150.6,150.6,80.41
2026-06-13 23:30:00,100.2,126.0,126.0,85.77
2026-06-13 23:45:00,108.9,111.2,111.2,79.95
