date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,314.5,244.6,314.5,104.68
2025-02-25 00:15:00,199.2,189.8,199.2,97.79
2025-02-25 00:30:00,182.9,191.8,191.8,88.33
2025-02-25 00:45:00,240.8,274.5,274.5,83.6
2025-02-25 01:00:00,233.9,210.6,233.9,102.85
2025-02-25 01:15:00,139.4,136.2,139.4,89.89
2025-02-25 01:30:00,154.2,163.3,163.3,89.48
2025-02-25 01:45:00,183.1,195.8,195.8,89.42
2025-02-25 02:00:00,176.4,188.5,188.5,94.92
2025-02-25 02:15:00,149.5,158.6,158.6,95.29
2025-02-25 02:30:00,150.7,171.0,171.0,96.46
2025-02-25 02:45:00,186.7,201.8,201.8,97.76
2025-02-25 03:00:00,169.1,185.0,185.0,93.0
2025-02-25 03:15:00,140.1,154.6,154.6,95.81
2025-02-25 03:30:00,135.1,153.9,153.9,97.53
2025-02-25 03:45:00,184.8,195.2,195.2,106.07
2025-02-25 04:00:00,262.4,238.9,262.4,94.6
2025-02-25 04:15:00,159.8,146.1,159.8,93.13
2025-02-25 04:30:00,181.7,173.5,181.7,105.0
2025-02-25 04:45:00,295.8,273.4,295.8,106.94
2025-02-25 05:00:00,449.0,446.1,449.0,93.06
2025-02-25 05:15:00,271.0,279.9,279.9,95.99
2025-02-25 05:30:00,189.1,188.1,189.1,113.86
2025-02-25 05:45:00,469.9,446.5,469.9,135.78
2025-02-25 06:00:00,485.8,592.6,592.6,101.06
2025-02-25 06:15:00,216.3,274.9,274.9,135.42
2025-02-25 06:30:00,269.8,293.1,293.1,164.81
2025-02-25 06:45:00,467.6,425.5,467.6,187.99
2025-02-25 07:00:00,364.3,362.4,364.3,137.25
2025-02-25 07:15:00,251.5,222.6,251.5,163.4
2025-02-25 07:30:00,264.0,257.2,264.0,175.47
2025-02-25 07:45:00,393.5,361.1,393.5,180.68
2025-02-25 08:00:00,370.8,295.4,370.8,186.0
2025-02-25 08:15:00,248.7,207.2,248.7,176.34
2025-02-25 08:30:00,230.0,197.0,230.0,169.01
2025-02-25 08:45:00,425.2,369.7,425.2,159.01
2025-02-25 09:00:00,355.5,370.3,370.3,181.56
2025-02-25 09:15:00,193.4,198.6,198.6,169.27
2025-02-25 09:30:00,192.2,218.5,218.5,146.93
2025-02-25 09:45:00,290.5,324.7,324.7,133.45
2025-02-25 10:00:00,345.5,223.8,345.5,162.9
2025-02-25 10:15:00,200.5,154.0,200.5,143.17
2025-02-25 10:30:00,199.7,181.6,199.7,136.57
2025-02-25 10:45:00,262.3,241.9,262.3,120.36
2025-02-25 11:00:00,216.3,241.4,241.4,133.48
2025-02-25 11:15:00,157.5,169.0,169.0,127.52
2025-02-25 11:30:00,174.1,181.6,181.6,125.35
2025-02-25 11:45:00,201.7,201.5,201.7,121.75
2025-02-25 12:00:00,154.8,190.3,190.3,127.56
2025-02-25 12:15:00,121.8,156.0,156.0,123.75
2025-02-25 12:30:00,125.7,142.2,142.2,123.74
2025-02-25 12:45:00,153.2,174.6,174.6,123.74
2025-02-25 13:00:00,233.3,231.0,233.3,124.73
2025-02-25 13:15:00,170.3,151.8,170.3,124.73
2025-02-25 13:30:00,169.5,121.6,169.5,124.84
2025-02-25 13:45:00,245.7,237.1,245.7,125.82
2025-02-25 14:00:00,196.7,274.1,274.1,121.41
2025-02-25 14:15:00,146.2,206.1,206.1,134.19
