date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,133.5,153.3,153.3,88.56
2024-10-04 00:15:00,75.0,117.5,117.5,87.98
2024-10-04 00:30:00,114.9,107.6,114.9,69.68
2024-10-04 00:45:00,197.1,212.1,212.1,68.54
2024-10-04 01:00:00,142.7,149.9,149.9,80.05
2024-10-04 01:15:00,64.6,101.5,101.5,77.84
2024-10-04 01:30:00,90.4,126.0,126.0,74.75
2024-10-04 01:45:00,126.8,166.2,166.2,70.18
2024-10-04 02:00:00,79.4,109.8,109.8,78.19
2024-10-04 02:15:00,50.9,104.2,104.2,78.95
2024-10-04 02:30:00,74.5,100.4,100.4,76.12
2024-10-04 02:45:00,87.2,118.7,118.7,71.44
2024-10-04 03:00:00,74.4,109.2,109.2,76.82
2024-10-04 03:15:00,59.5,104.3,104.3,75.18
2024-10-04 03:30:00,66.1,90.6,90.6,76.33
2024-10-04 03:45:00,77.0,101.0,101.0,77.65
2024-10-04 04:00:00,118.5,198.9,198.9,71.02
2024-10-04 04:15:00,87.6,158.5,158.5,72.46
2024-10-04 04:30:00,76.6,110.3,110.3,77.32
2024-10-04 04:45:00,116.2,93.2,116.2,76.39
2024-10-04 05:00:00,206.1,338.5,338.5,77.11
2024-10-04 05:15:00,165.9,243.1,243.1,71.58
2024-10-04 05:30:00,150.1,177.4,177.4,79.01
2024-10-04 05:45:00,297.8,266.5,297.8,84.32
2024-10-04 06:00:00,418.5,360.9,418.5,84.93
2024-10-04 06:15:00,221.2,132.2,221.2,98.99
2024-10-04 06:30:00,255.1,149.2,255.1,106.03
2024-10-04 06:45:00,409.3,256.6,409.3,113.08
2024-10-04 07:00:00,238.4,283.7,283.7,105.0
2024-10-04 07:15:00,159.8,186.1,186.1,114.92
2024-10-04 07:30:00,148.7,134.3,148.7,129.7
2024-10-04 07:45:00,263.1,228.3,263.1,153.29
2024-10-04 08:00:00,282.5,305.8,305.8,157.07
2024-10-04 08:15:00,155.6,178.5,178.5,141.84
2024-10-04 08:30:00,130.2,181.0,181.0,142.6
2024-10-04 08:45:00,250.6,292.6,292.6,117.52
2024-10-04 09:00:00,369.8,294.8,369.8,149.32
2024-10-04 09:15:00,232.9,173.1,232.9,117.69
2024-10-04 09:30:00,296.3,172.0,296.3,105.18
2024-10-04 09:45:00,461.7,296.5,461.7,96.61
2024-10-04 10:00:00,390.6,403.8,403.8,121.8
2024-10-04 10:15:00,232.2,247.9,247.9,105.93
2024-10-04 10:30:00,173.7,185.4,185.4,99.56
2024-10-04 10:45:00,272.3,308.0,308.0,90.11
2024-10-04 11:00:00,289.7,289.7,289.7,97.94
2024-10-04 11:15:00,189.5,200.2,200.2,91.4
2024-10-04 11:30:00,199.1,225.1,225.1,92.96
2024-10-04 11:45:00,279.8,314.8,314.8,88.54
2024-10-04 12:00:00,194.7,188.9,194.7,87.69
2024-10-04 12:15:00,128.6,123.8,128.6,83.0
2024-10-04 12:30:00,150.9,146.5,150.9,78.22
2024-10-04 12:45:00,214.7,216.8,216.8,69.86
2024-10-04 13:00:00,147.2,147.3,147.3,81.68
2024-10-04 13:15:00,124.7,122.7,124.7,76.29
2024-10-04 13:30:00,151.7,156.6,156.6,72.58
2024-10-04 13:45:00,237.3,262.2,262.2,68.46
2024-10-04 14:00:00,215.6,212.7,215.6,69.86
2024-10-04 14:15:00,158.6,158.4,158.6,70.78
2024-10-04 14:30:00,131.6,137.4,137.4,75.95
2024-10-04 14:45:00,186.2,192.2,192.2,83.22
2024-10-04 15:00:00,251.5,301.9,301.9,71.69
2024-10-04 15:15:00,193.5,208.8,208.8,70.85
2024-10-04 15:30:00,149.9,161.0,161.0,79.68
2024-10-04 15:45:00,311.2,292.9,311.2,83.29
2024-10-04 16:00:00,371.6,384.1,384.1,69.07
2024-10-04 16:15:00,179.9,189.6,189.6,78.04
2024-10-04 16:30:00,148.3,149.6,149.6,98.24
2024-10-04 16:45:00,345.2,349.9,349.9,106.89
2024-10-04 17:00:00,445.8,450.6,450.6,78.09
2024-10-04 17:15:00,235.7,231.4,235.7,97.16
2024-10-04 17:30:00,209.3,203.0,209.3,113.55
2024-10-04 17:45:00,414.5,388.6,414.5,137.97
2024-10-04 18:00:00,230.7,249.0,249.0,109.01
2024-10-04 18:15:00,160.2,172.2,172.2,119.93
2024-10-04 18:30:00,165.9,168.7,168.7,139.99
2024-10-04 18:45:00,203.3,195.4,203.3,162.89
2024-10-04 19:00:00,170.8,185.7,185.7,180.84
2024-10-04 19:15:00,115.5,127.8,127.8,152.78
2024-10-04 19:30:00,124.0,139.1,139.1,139.07
2024-10-04 19:45:00,207.3,218.2,218.2,120.41
2024-10-04 20:00:00,242.4,230.6,242.4,171.6
2024-10-04 20:15:00,142.8,150.4,150.4,116.38
2024-10-04 20:30:00,186.8,206.4,206.4,107.64
2024-10-04 20:45:00,283.4,278.6,283.4,100.59
2024-10-04 21:00:00,216.8,372.2,372.2,114.33
2024-10-04 21:15:00,78.0,171.9,171.9,105.65
2024-10-04 21:30:00,150.6,179.4,179.4,94.95
2024-10-04 21:45:00,257.4,278.8,278.8,79.01
2024-10-04 22:00:00,191.3,193.2,193.2,109.5
2024-10-04 22:15:00,96.1,142.2,142.2,100.66
