date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 00:00:00,75.8,112.9,112.9,93.95
2025-12-31 00:15:00,72.3,99.4,99.4,87.23
2025-12-31 00:30:00,86.5,95.4,95.4,81.49
2025-12-31 00:45:00,93.6,108.1,108.1,78.13
2025-12-31 01:00:00,64.9,91.4,91.4,83.52
2025-12-31 01:15:00,72.6,86.1,86.1,78.57
2025-12-31 01:30:00,87.9,91.7,91.7,79.8
2025-12-31 01:45:00,98.6,98.0,98.6,79.3
2025-12-31 02:00:00,93.3,93.4,93.4,79.41
2025-12-31 02:15:00,89.9,95.7,95.7,77.0
2025-12-31 02:30:00,90.6,101.9,101.9,76.6
2025-12-31 02:45:00,78.4,98.9,98.9,72.25
2025-12-31 03:00:00,99.7,131.5,131.5,77.4
2025-12-31 03:15:00,105.5,119.9,119.9,75.15
2025-12-31 03:30:00,112.0,115.9,115.9,74.01
2025-12-31 03:45:00,107.2,122.3,122.3,71.76
2025-12-31 04:00:00,79.3,118.2,118.2,74.29
2025-12-31 04:15:00,84.9,134.8,134.8,72.4
2025-12-31 04:30:00,89.4,132.8,132.8,72.0
2025-12-31 04:45:00,84.2,136.8,136.8,69.6
2025-12-31 05:00:00,70.8,115.8,115.8,72.65
2025-12-31 05:15:00,66.7,112.4,112.4,72.48
2025-12-31 05:30:00,69.3,104.6,104.6,73.89
2025-12-31 05:45:00,68.1,111.5,111.5,74.5
2025-12-31 06:00:00,76.0,133.6,133.6,76.12
2025-12-31 06:15:00,58.2,132.3,132.3,76.87
2025-12-31 06:30:00,68.2,117.9,117.9,76.87
2025-12-31 06:45:00,75.3,123.1,123.1,77.29
2025-12-31 07:00:00,78.0,123.8,123.8,76.09
2025-12-31 07:15:00,78.2,111.9,111.9,79.68
2025-12-31 07:30:00,71.0,105.9,105.9,83.32
2025-12-31 07:45:00,75.6,119.8,119.8,86.11
2025-12-31 08:00:00,48.1,136.5,136.5,86.08
2025-12-31 08:15:00,52.1,140.5,140.5,92.46
2025-12-31 08:30:00,57.1,157.1,157.1,90.79
2025-12-31 08:45:00,57.2,181.6,181.6,90.0
2025-12-31 09:00:00,93.6,172.1,172.1,92.72
2025-12-31 09:15:00,73.0,185.8,185.8,87.56
2025-12-31 09:30:00,76.3,179.0,179.0,86.91
2025-12-31 09:45:00,90.5,191.8,191.8,82.01
