date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,61.7,93.0,93.0,125.0
2026-05-04 00:15:00,48.5,57.8,57.8,118.16
2026-05-04 00:30:00,66.3,64.1,66.3,111.97
2026-05-04 00:45:00,85.7,77.8,85.7,108.68
2026-05-04 01:00:00,74.5,76.3,76.3,108.62
2026-05-04 01:15:00,73.6,67.2,73.6,107.55
2026-05-04 01:30:00,90.9,56.9,90.9,107.4
2026-05-04 01:45:00,108.1,81.1,108.1,105.06
2026-05-04 02:00:00,104.6,75.3,104.6,110.0
2026-05-04 02:15:00,98.2,60.3,98.2,109.35
2026-05-04 02:30:00,107.0,57.7,107.0,109.39
2026-05-04 02:45:00,85.4,88.6,88.6,109.25
2026-05-04 03:00:00,94.9,73.5,94.9,107.85
2026-05-04 03:15:00,103.4,58.9,103.4,107.1
2026-05-04 03:30:00,87.4,64.4,87.4,107.31
2026-05-04 03:45:00,79.8,86.3,86.3,107.6
2026-05-04 04:00:00,105.5,69.9,105.5,106.63
2026-05-04 04:15:00,101.0,73.3,101.0,108.73
2026-05-04 04:30:00,109.1,79.4,109.1,110.0
2026-05-04 04:45:00,85.9,97.3,97.3,112.0
2026-05-04 05:00:00,117.3,72.1,117.3,114.67
2026-05-04 05:15:00,90.7,92.1,92.1,118.29
2026-05-04 05:30:00,81.1,141.9,141.9,129.79
2026-05-04 05:45:00,102.8,215.0,215.0,136.4
2026-05-04 06:00:00,80.9,119.1,119.1,137.0
2026-05-04 06:15:00,87.4,134.3,134.3,145.97
2026-05-04 06:30:00,92.1,139.8,139.8,144.72
2026-05-04 06:45:00,98.1,156.5,156.5,142.32
2026-05-04 07:00:00,70.4,187.6,187.6,155.29
2026-05-04 07:15:00,51.2,165.8,165.8,149.01
2026-05-04 07:30:00,60.4,186.3,186.3,142.77
2026-05-04 07:45:00,67.8,193.8,193.8,133.66
2026-05-04 08:00:00,61.6,216.9,216.9,148.31
2026-05-04 08:15:00,45.3,161.6,161.6,137.31
2026-05-04 08:30:00,62.1,130.4,130.4,128.81
2026-05-04 08:45:00,58.6,108.3,108.3,105.29
2026-05-04 09:00:00,116.1,166.5,166.5,124.33
2026-05-04 09:15:00,128.1,132.8,132.8,108.51
2026-05-04 09:30:00,112.2,159.7,159.7,105.41
2026-05-04 09:45:00,103.4,155.8,155.8,96.63
2026-05-04 10:00:00,153.2,155.0,155.0,111.71
2026-05-04 10:15:00,136.1,126.0,136.1,95.48
2026-05-04 10:30:00,133.2,149.2,149.2,91.19
2026-05-04 10:45:00,143.9,137.5,143.9,80.12
2026-05-04 11:00:00,138.0,141.8,141.8,94.49
2026-05-04 11:15:00,138.3,150.8,150.8,88.19
2026-05-04 11:30:00,144.5,157.7,157.7,87.69
2026-05-04 11:45:00,166.1,156.7,166.1,81.51
2026-05-04 12:00:00,160.8,160.3,160.8,80.49
2026-05-04 12:15:00,156.2,161.8,161.8,72.68
2026-05-04 12:30:00,167.5,164.1,167.5,70.3
2026-05-04 12:45:00,158.7,164.2,164.2,64.31
2026-05-04 13:00:00,189.1,199.6,199.6,67.97
2026-05-04 13:15:00,170.4,187.6,187.6,64.84
2026-05-04 13:30:00,154.2,177.7,177.7,62.93
2026-05-04 13:45:00,159.0,166.6,166.6,70.0
2026-05-04 14:00:00,143.7,162.0,162.0,72.79
2026-05-04 14:15:00,162.7,156.5,162.7,78.86
2026-05-04 14:30:00,146.5,136.7,146.5,80.95
2026-05-04 14:45:00,146.6,128.7,146.6,85.15
2026-05-04 15:00:00,113.4,125.7,125.7,83.13
2026-05-04 15:15:00,110.1,127.6,127.6,84.74
2026-05-04 15:30:00,127.8,125.6,127.8,93.94
2026-05-04 15:45:00,121.2,133.4,133.4,102.89
2026-05-04 16:00:00,92.6,121.5,121.5,90.01
2026-05-04 16:15:00,96.3,130.7,130.7,98.62
2026-05-04 16:30:00,131.0,142.9,142.9,109.58
2026-05-04 16:45:00,113.0,184.2,184.2,124.36
2026-05-04 17:00:00,114.8,144.6,144.6,94.62
2026-05-04 17:15:00,51.8,163.0,163.0,114.93
2026-05-04 17:30:00,61.9,182.2,182.2,131.16
2026-05-04 17:45:00,56.8,261.1,261.1,150.53
2026-05-04 18:00:00,78.7,203.9,203.9,118.48
2026-05-04 18:15:00,61.7,216.6,216.6,141.3
2026-05-04 18:30:00,62.0,185.9,185.9,177.7
2026-05-04 18:45:00,84.2,166.7,166.7,201.13
2026-05-04 19:00:00,95.3,148.2,148.2,152.17
2026-05-04 19:15:00,104.5,134.0,134.0,171.03
2026-05-04 19:30:00,88.1,116.8,116.8,258.03
2026-05-04 19:45:00,111.4,122.2,122.2,334.82
2026-05-04 20:00:00,105.4,139.4,139.4,265.72
2026-05-04 20:15:00,108.0,145.8,145.8,261.66
2026-05-04 20:30:00,90.8,138.4,138.4,253.63
2026-05-04 20:45:00,80.2,131.3,131.3,221.11
2026-05-04 21:00:00,93.6,150.8,150.8,242.0
2026-05-04 21:15:00,37.8,133.1,133.1,191.63
2026-05-04 21:30:00,51.0,113.3,113.3,155.59
2026-05-04 21:45:00,53.4,110.1,110.1,139.06
2026-05-04 22:00:00,60.7,137.8,137.8,170.81
2026-05-04 22:15:00,75.7,112.7,112.7,151.55
2026-05-04 22:30:00,67.9,91.2,91.2,140.8
2026-05-04 22:45:00,87.5,82.9,87.5,138.77
2026-05-04 23:00:00,47.0,115.6,115.6,144.05
2026-05-04 23:15:00,65.4,87.2,87.2,137.5
2026-05-04 23:30:00,86.3,70.4,86.3,132.07
2026-05-04 23:45:00,93.0,74.1,93.0,127.22
