date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,259.6,219.7,259.6,144.91
2025-01-16 00:15:00,129.1,93.2,129.1,132.51
2025-01-16 00:30:00,106.6,141.5,141.5,130.63
2025-01-16 00:45:00,171.6,222.2,222.2,118.85
2025-01-16 01:00:00,190.4,187.2,190.4,135.05
2025-01-16 01:15:00,98.7,109.9,109.9,127.58
2025-01-16 01:30:00,106.3,120.1,120.1,118.37
2025-01-16 01:45:00,144.2,154.7,154.7,114.6
2025-01-16 02:00:00,133.4,124.2,133.4,127.57
2025-01-16 02:15:00,112.9,102.4,112.9,118.39
2025-01-16 02:30:00,98.3,83.8,98.3,118.33
2025-01-16 02:45:00,108.0,108.8,108.8,118.34
2025-01-16 03:00:00,131.5,149.8,149.8,118.4
2025-01-16 03:15:00,115.2,106.9,115.2,118.34
2025-01-16 03:30:00,106.2,91.7,106.2,118.33
2025-01-16 03:45:00,145.0,142.7,145.0,118.63
2025-01-16 04:00:00,135.8,155.3,155.3,114.7
2025-01-16 04:15:00,94.0,109.2,109.2,117.69
2025-01-16 04:30:00,97.6,106.8,106.8,120.57
2025-01-16 04:45:00,150.4,146.8,150.4,124.79
2025-01-16 05:00:00,232.4,306.2,306.2,107.38
2025-01-16 05:15:00,145.0,191.6,191.6,112.66
2025-01-16 05:30:00,137.7,132.6,137.7,131.34
2025-01-16 05:45:00,360.5,294.8,360.5,142.6
2025-01-16 06:00:00,486.8,533.4,533.4,108.39
2025-01-16 06:15:00,181.3,194.0,194.0,126.79
2025-01-16 06:30:00,197.8,184.7,197.8,155.99
2025-01-16 06:45:00,401.2,374.1,401.2,173.93
2025-01-16 07:00:00,293.3,327.9,327.9,141.76
2025-01-16 07:15:00,171.0,178.6,178.6,157.03
2025-01-16 07:30:00,162.4,154.7,162.4,175.0
2025-01-16 07:45:00,294.7,276.2,294.7,191.01
2025-01-16 08:00:00,176.7,199.7,199.7,194.06
2025-01-16 08:15:00,146.9,149.3,149.3,203.63
2025-01-16 08:30:00,135.2,127.1,135.2,201.91
2025-01-16 08:45:00,206.2,191.4,206.2,182.0
2025-01-16 09:00:00,327.1,338.1,338.1,195.99
2025-01-16 09:15:00,189.5,191.0,191.0,186.43
2025-01-16 09:30:00,174.9,166.8,174.9,174.69
2025-01-16 09:45:00,274.8,258.2,274.8,145.1
2025-01-16 10:00:00,269.5,273.7,273.7,185.56
2025-01-16 10:15:00,163.3,161.8,163.3,163.39
2025-01-16 10:30:00,156.5,154.6,156.5,144.16
2025-01-16 10:45:00,258.6,252.1,258.6,128.09
2025-01-16 11:00:00,237.4,231.3,237.4,160.52
2025-01-16 11:15:00,159.3,156.0,159.3,148.36
2025-01-16 11:30:00,171.9,175.1,175.1,131.01
2025-01-16 11:45:00,243.6,249.1,249.1,129.44
2025-01-16 12:00:00,206.2,196.3,206.2,139.05
2025-01-16 12:15:00,171.4,167.8,171.4,134.97
2025-01-16 12:30:00,191.5,190.0,191.5,134.95
2025-01-16 12:45:00,178.5,184.6,184.6,134.97
2025-01-16 13:00:00,264.5,248.4,264.5,134.97
2025-01-16 13:15:00,207.2,200.4,207.2,140.37
2025-01-16 13:30:00,171.5,171.7,171.7,138.26
2025-01-16 13:45:00,252.8,260.9,260.9,135.43
2025-01-16 14:00:00,301.6,294.6,301.6,118.46
2025-01-16 14:15:00,203.0,200.1,203.0,132.68
2025-01-16 14:30:00,169.2,173.7,173.7,142.07
2025-01-16 14:45:00,277.5,291.1,291.1,157.6
2025-01-16 15:00:00,323.9,316.0,323.9,126.69
2025-01-16 15:15:00,169.2,172.1,172.1,145.07
2025-01-16 15:30:00,153.9,161.2,161.2,167.99
2025-01-16 15:45:00,248.6,251.0,251.0,202.36
2025-01-16 16:00:00,259.8,264.7,264.7,163.3
2025-01-16 16:15:00,147.6,148.2,148.2,173.74
2025-01-16 16:30:00,197.7,195.7,197.7,184.99
2025-01-16 16:45:00,309.5,303.9,309.5,198.51
2025-01-16 17:00:00,202.9,212.5,212.5,175.01
2025-01-16 17:15:00,92.3,90.7,92.3,187.0
2025-01-16 17:30:00,126.9,116.3,126.9,211.57
2025-01-16 17:45:00,127.3,123.1,127.3,211.51
2025-01-16 18:00:00,149.5,141.4,149.5,207.2
2025-01-16 18:15:00,82.6,82.9,82.9,184.31
2025-01-16 18:30:00,90.4,90.2,90.4,187.11
2025-01-16 18:45:00,139.4,144.1,144.1,172.18
2025-01-16 19:00:00,230.9,229.6,230.9,202.48
2025-01-16 19:15:00,112.6,110.4,112.6,180.55
2025-01-16 19:30:00,144.3,143.1,144.3,172.06
2025-01-16 19:45:00,250.4,255.9,255.9,163.39
2025-01-16 20:00:00,280.2,268.7,280.2,179.99
2025-01-16 20:15:00,142.4,131.2,142.4,168.5
2025-01-16 20:30:00,144.6,146.6,146.6,142.57
2025-01-16 20:45:00,264.8,278.2,278.2,134.94
2025-01-16 21:00:00,264.2,245.5,264.2,164.87
2025-01-16 21:15:00,143.9,135.5,143.9,156.2
2025-01-16 21:30:00,116.2,122.0,122.0,135.0
2025-01-16 21:45:00,239.6,259.3,259.3,108.48
2025-01-16 22:00:00,276.9,249.4,276.9,166.42
2025-01-16 22:15:00,135.9,131.7,135.9,141.59
2025-01-16 22:30:00,137.8,142.4,142.4,131.26
2025-01-16 22:45:00,274.9,293.2,293.2,114.67
2025-01-16 23:00:00,259.5,244.3,259.5,143.79
2025-01-16 23:15:00,131.7,130.1,131.7,130.0
2025-01-16 23:30:00,137.2,144.8,144.8,118.32
2025-01-16 23:45:00,238.4,253.1,253.1,108.04
2025-01-17 00:00:00,240.5,217.3,240.5,128.3
2025-01-17 00:15:00,170.1,154.3,170.1,132.71
2025-01-17 00:30:00,133.6,134.7,134.7,121.9
2025-01-17 00:45:00,205.9,212.4,212.4,116.5
2025-01-17 01:00:00,161.0,135.9,161.0,133.91
2025-01-17 01:15:00,96.0,91.3,96.0,130.33
2025-01-17 01:30:00,86.6,91.3,91.3,117.85
2025-01-17 01:45:00,113.2,138.0,138.0,114.31
2025-01-17 02:00:00,129.0,117.3,129.0,121.9
2025-01-17 02:15:00,108.5,104.5,108.5,118.13
2025-01-17 02:30:00,102.8,103.4,103.4,117.57
2025-01-17 02:45:00,115.2,118.7,118.7,116.19
2025-01-17 03:00:00,103.0,110.8,110.8,119.31
2025-01-17 03:15:00,104.6,108.3,108.3,118.72
2025-01-17 03:30:00,103.1,108.1,108.1,116.2
2025-01-17 03:45:00,128.5,120.5,128.5,119.7
2025-01-17 04:00:00,112.8,122.7,122.7,106.59
2025-01-17 04:15:00,78.5,88.6,88.6,116.11
2025-01-17 04:30:00,90.7,87.6,90.7,123.48
2025-01-17 04:45:00,168.8,152.6,168.8,130.84
2025-01-17 05:00:00,284.2,286.5,286.5,105.21
