date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,295.0,244.9,295.0,128.58
2025-02-18 00:15:00,136.8,149.8,149.8,136.44
2025-02-18 00:30:00,188.4,192.9,192.9,126.03
2025-02-18 00:45:00,285.8,258.8,285.8,115.5
2025-02-18 01:00:00,182.9,202.5,202.5,132.0
2025-02-18 01:15:00,136.5,154.9,154.9,117.68
2025-02-18 01:30:00,158.1,169.6,169.6,115.5
2025-02-18 01:45:00,206.7,204.8,206.7,115.01
2025-02-18 02:00:00,158.5,167.0,167.0,123.27
2025-02-18 02:15:00,161.4,168.9,168.9,117.34
2025-02-18 02:30:00,158.5,157.1,158.5,115.49
2025-02-18 02:45:00,174.7,166.4,174.7,113.61
2025-02-18 03:00:00,179.1,177.8,179.1,118.43
2025-02-18 03:15:00,134.9,135.2,135.2,117.55
2025-02-18 03:30:00,142.8,140.0,142.8,117.36
2025-02-18 03:45:00,166.1,155.0,166.1,120.01
2025-02-18 04:00:00,204.3,207.1,207.1,113.77
2025-02-18 04:15:00,157.9,157.6,157.9,114.12
2025-02-18 04:30:00,165.3,162.9,165.3,117.61
2025-02-18 04:45:00,243.3,231.1,243.3,122.1
2025-02-18 05:00:00,331.6,369.9,369.9,95.26
2025-02-18 05:15:00,224.9,257.8,257.8,107.46
2025-02-18 05:30:00,191.8,203.3,203.3,122.31
2025-02-18 05:45:00,383.3,388.1,388.1,145.36
2025-02-18 06:00:00,589.1,587.4,589.1,110.64
2025-02-18 06:15:00,302.1,298.0,302.1,127.1
2025-02-18 06:30:00,248.3,225.2,248.3,155.08
2025-02-18 06:45:00,471.4,472.4,472.4,174.78
2025-02-18 07:00:00,488.8,415.3,488.8,157.01
2025-02-18 07:15:00,283.8,252.2,283.8,178.39
2025-02-18 07:30:00,230.6,222.7,230.6,192.57
2025-02-18 07:45:00,342.3,362.3,362.3,195.55
2025-02-18 08:00:00,561.8,463.8,561.8,264.89
2025-02-18 08:15:00,314.9,296.4,314.9,194.8
2025-02-18 08:30:00,157.6,407.5,407.5,183.93
2025-02-18 08:45:00,406.0,757.2,757.2,169.25
2025-02-18 09:00:00,643.3,560.9,643.3,180.0
2025-02-18 09:15:00,287.6,257.7,287.6,158.96
2025-02-18 09:30:00,299.1,368.8,368.8,135.51
2025-02-18 09:45:00,534.0,611.1,611.1,115.45
2025-02-18 10:00:00,550.7,276.5,550.7,147.9
2025-02-18 10:15:00,359.0,210.7,359.0,130.82
2025-02-18 10:30:00,362.0,254.0,362.0,118.01
2025-02-18 10:45:00,571.3,513.2,571.3,109.36
2025-02-18 11:00:00,394.1,376.7,394.1,129.97
2025-02-18 11:15:00,221.6,185.3,221.6,115.59
2025-02-18 11:30:00,214.2,185.8,214.2,100.58
2025-02-18 11:45:00,336.2,318.1,336.2,84.7
2025-02-18 12:00:00,213.6,193.2,213.6,107.37
2025-02-18 12:15:00,150.3,113.3,150.3,96.41
2025-02-18 12:30:00,167.0,135.8,167.0,89.13
2025-02-18 12:45:00,178.5,130.3,178.5,86.51
2025-02-18 13:00:00,278.3,275.4,278.3,83.5
2025-02-18 13:15:00,175.5,172.8,175.5,86.09
2025-02-18 13:30:00,184.8,165.8,184.8,92.59
2025-02-18 13:45:00,325.8,267.6,325.8,91.95
2025-02-18 14:00:00,374.4,415.0,415.0,70.72
2025-02-18 14:15:00,216.9,210.9,216.9,91.87
2025-02-18 14:30:00,176.9,150.7,176.9,105.77
2025-02-18 14:45:00,458.1,377.6,458.1,115.08
2025-02-18 15:00:00,518.7,572.1,572.1,59.82
2025-02-18 15:15:00,218.3,267.3,267.3,96.01
2025-02-18 15:30:00,264.1,271.8,271.8,126.92
2025-02-18 15:45:00,584.0,561.2,584.0,154.32
2025-02-18 16:00:00,442.9,636.6,636.6,91.01
2025-02-18 16:15:00,232.5,328.6,328.6,118.77
2025-02-18 16:30:00,307.7,293.1,307.7,140.25
2025-02-18 16:45:00,635.2,628.4,635.2,173.83
2025-02-18 17:00:00,450.2,510.0,510.0,126.07
2025-02-18 17:15:00,252.6,279.5,279.5,166.78
2025-02-18 17:30:00,310.9,319.4,319.4,184.74
2025-02-18 17:45:00,442.3,442.1,442.3,193.6
2025-02-18 18:00:00,225.6,270.3,270.3,181.1
2025-02-18 18:15:00,185.5,217.8,217.8,171.72
2025-02-18 18:30:00,227.6,231.6,231.6,169.29
2025-02-18 18:45:00,290.0,272.4,290.0,160.0
2025-02-18 19:00:00,322.4,328.5,328.5,169.1
2025-02-18 19:15:00,194.4,221.7,221.7,159.12
2025-02-18 19:30:00,243.1,247.5,247.5,150.08
2025-02-18 19:45:00,366.9,382.1,382.1,126.08
2025-02-18 20:00:00,357.5,385.8,385.8,172.05
2025-02-18 20:15:00,190.8,233.2,233.2,142.9
2025-02-18 20:30:00,217.3,258.4,258.4,126.05
2025-02-18 20:45:00,299.1,348.9,348.9,112.66
2025-02-18 21:00:00,277.7,294.3,294.3,155.95
2025-02-18 21:15:00,150.2,175.7,175.7,135.78
2025-02-18 21:30:00,137.8,163.0,163.0,121.49
2025-02-18 21:45:00,235.7,274.2,274.2,97.35
2025-02-18 22:00:00,327.8,286.2,327.8,142.58
2025-02-18 22:15:00,178.0,142.9,178.0,123.47
2025-02-18 22:30:00,160.5,127.4,160.5,118.94
2025-02-18 22:45:00,279.7,281.5,281.5,101.98
2025-02-18 23:00:00,277.7,254.0,277.7,132.27
2025-02-18 23:15:00,155.4,124.9,155.4,119.62
2025-02-18 23:30:00,110.2,128.2,128.2,110.09
2025-02-18 23:45:00,254.4,231.3,254.4,96.43
2025-02-19 00:00:00,236.8,212.9,236.8,123.2
2025-02-19 00:15:00,129.5,102.0,129.5,112.22
2025-02-19 00:30:00,149.3,102.3,149.3,96.25
2025-02-19 00:45:00,251.0,183.3,251.0,88.41
2025-02-19 01:00:00,174.6,155.3,174.6,104.08
2025-02-19 01:15:00,128.0,113.2,128.0,96.48
2025-02-19 01:30:00,115.1,101.9,115.1,96.65
2025-02-19 01:45:00,172.9,143.2,172.9,96.37
2025-02-19 02:00:00,118.7,98.1,118.7,107.68
2025-02-19 02:15:00,97.1,72.5,97.1,100.01
2025-02-19 02:30:00,97.4,70.3,97.4,96.61
2025-02-19 02:45:00,128.6,99.3,128.6,91.67
2025-02-19 03:00:00,119.6,111.5,119.6,101.34
2025-02-19 03:15:00,103.5,79.2,103.5,98.73
2025-02-19 03:30:00,112.7,98.5,112.7,95.32
2025-02-19 03:45:00,158.9,112.3,158.9,89.0
2025-02-19 04:00:00,146.6,156.5,156.5,89.5
2025-02-19 04:15:00,125.5,120.6,125.5,92.4
2025-02-19 04:30:00,127.1,92.6,127.1,96.71
2025-02-19 04:45:00,199.9,163.2,199.9,99.39
2025-02-19 05:00:00,294.6,306.2,306.2,84.64
2025-02-19 05:15:00,164.4,169.7,169.7,89.39
2025-02-19 05:30:00,162.4,145.1,162.4,100.1
2025-02-19 05:45:00,422.6,383.3,422.6,117.44
2025-02-19 06:00:00,500.6,540.8,540.8,51.14
2025-02-19 06:15:00,213.1,222.6,222.6,101.01
2025-02-19 06:30:00,295.1,280.1,295.1,130.07
2025-02-19 06:45:00,467.8,419.7,467.8,145.66
2025-02-19 07:00:00,338.1,377.0,377.0,134.48
2025-02-19 07:15:00,273.4,269.9,273.4,141.59
2025-02-19 07:30:00,204.5,217.9,217.9,144.97
2025-02-19 07:45:00,399.2,384.4,399.2,140.96
2025-02-19 08:00:00,638.6,401.4,638.6,195.82
2025-02-19 08:15:00,333.9,280.3,333.9,170.34
2025-02-19 08:30:00,294.8,362.5,362.5,144.23
2025-02-19 08:45:00,619.2,697.5,697.5,110.01
2025-02-19 09:00:00,653.1,645.0,653.1,157.99
2025-02-19 09:15:00,336.7,344.9,344.9,132.05
2025-02-19 09:30:00,320.2,365.3,365.3,107.74
2025-02-19 09:45:00,565.9,677.9,677.9,81.25
2025-02-19 10:00:00,580.4,423.5,580.4,130.34
2025-02-19 10:15:00,350.7,300.0,350.7,112.6
2025-02-19 10:30:00,324.3,340.8,340.8,83.24
2025-02-19 10:45:00,502.7,537.2,537.2,65.78
2025-02-19 11:00:00,508.3,458.6,508.3,105.3
2025-02-19 11:15:00,298.5,303.8,303.8,94.06
2025-02-19 11:30:00,305.8,334.9,334.9,76.84
2025-02-19 11:45:00,455.4,483.0,483.0,67.93
2025-02-19 12:00:00,350.0,367.2,367.2,86.64
2025-02-19 12:15:00,242.2,270.5,270.5,80.17
2025-02-19 12:30:00,294.6,325.2,325.2,68.19
2025-02-19 12:45:00,331.5,367.9,367.9,67.08
2025-02-19 13:00:00,404.8,413.2,413.2,62.37
2025-02-19 13:15:00,317.9,326.6,326.6,69.46
2025-02-19 13:30:00,289.0,289.1,289.1,80.02
2025-02-19 13:45:00,488.3,438.2,488.3,84.05
2025-02-19 14:00:00,554.8,592.6,592.6,30.01
2025-02-19 14:15:00,363.8,394.7,394.7,75.21
2025-02-19 14:30:00,326.5,337.8,337.8,92.75
2025-02-19 14:45:00,612.4,586.1,612.4,106.84
2025-02-19 15:00:00,634.6,741.2,741.2,3.41
2025-02-19 15:15:00,358.8,444.7,444.7,73.37
2025-02-19 15:30:00,373.1,402.0,402.0,108.69
2025-02-19 15:45:00,755.5,740.5,755.5,134.53
2025-02-19 16:00:00,611.3,712.5,712.5,36.42
2025-02-19 16:15:00,333.0,420.6,420.6,93.12
2025-02-19 16:30:00,397.7,375.6,397.7,119.72
2025-02-19 16:45:00,714.6,666.7,714.6,145.02
2025-02-19 17:00:00,570.1,625.5,625.5,96.35
2025-02-19 17:15:00,337.9,370.5,370.5,118.1
2025-02-19 17:30:00,394.3,394.1,394.3,132.53
2025-02-19 17:45:00,522.1,479.6,522.1,142.17
2025-02-19 18:00:00,374.9,383.1,383.1,139.84
2025-02-19 18:15:00,319.3,344.4,344.4,139.11
2025-02-19 18:30:00,311.7,338.6,338.6,135.06
2025-02-19 18:45:00,358.6,388.7,388.7,123.08
2025-02-19 19:00:00,403.9,380.4,403.9,146.08
2025-02-19 19:15:00,365.1,355.5,365.1,136.42
2025-02-19 19:30:00,358.2,361.9,361.9,124.76
2025-02-19 19:45:00,451.2,457.7,457.7,118.03
2025-02-19 20:00:00,458.1,447.6,458.1,132.99
2025-02-19 20:15:00,330.5,328.0,330.5,120.02
2025-02-19 20:30:00,351.6,358.9,358.9,102.6
2025-02-19 20:45:00,434.0,452.4,452.4,85.67
2025-02-19 21:00:00,454.2,423.3,454.2,125.57
2025-02-19 21:15:00,313.2,310.7,313.2,117.03
2025-02-19 21:30:00,317.7,328.9,328.9,97.41
2025-02-19 21:45:00,403.2,434.3,434.3,83.92
2025-02-19 22:00:00,376.6,352.8,376.6,121.39
2025-02-19 22:15:00,277.1,253.7,277.1,112.71
2025-02-19 22:30:00,235.6,238.2,238.2,104.3
2025-02-19 22:45:00,385.9,393.5,393.5,86.12
2025-02-19 23:00:00,341.3,310.3,341.3,118.12
2025-02-19 23:15:00,195.3,192.5,195.3,104.75
2025-02-19 23:30:00,185.0,181.6,185.0,96.37
2025-02-19 23:45:00,329.4,318.5,329.4,84.0
2025-02-20 00:00:00,264.0,207.9,264.0,94.06
2025-02-20 00:15:00,202.0,184.8,202.0,83.45
2025-02-20 00:30:00,228.7,227.8,228.7,76.0
2025-02-20 00:45:00,302.3,307.6,307.6,71.02
2025-02-20 01:00:00,238.6,236.8,238.6,82.45
2025-02-20 01:15:00,215.1,218.7,218.7,77.59
2025-02-20 01:30:00,195.0,199.7,199.7,77.51
2025-02-20 01:45:00,266.1,245.5,266.1,75.08
2025-02-20 02:00:00,235.1,230.9,235.1,78.37
2025-02-20 02:15:00,209.3,206.8,209.3,77.38
2025-02-20 02:30:00,178.0,176.0,178.0,78.95
2025-02-20 02:45:00,233.4,212.7,233.4,77.34
2025-02-20 03:00:00,234.0,219.8,234.0,74.89
2025-02-20 03:15:00,197.0,187.2,197.0,75.64
2025-02-20 03:30:00,187.4,180.1,187.4,77.51
2025-02-20 03:45:00,201.7,196.6,201.7,78.57
2025-02-20 04:00:00,266.5,276.9,276.9,62.25
2025-02-20 04:15:00,210.1,214.2,214.2,71.05
2025-02-20 04:30:00,182.3,169.9,182.3,81.8
2025-02-20 04:45:00,210.6,195.7,210.6,87.24
2025-02-20 05:00:00,427.0,437.9,437.9,68.32
2025-02-20 05:15:00,295.4,304.8,304.8,68.38
2025-02-20 05:30:00,238.3,223.7,238.3,82.52
2025-02-20 05:45:00,416.2,390.5,416.2,95.58
2025-02-20 06:00:00,576.7,596.2,596.2,40.96
2025-02-20 06:15:00,263.5,255.6,263.5,77.07
2025-02-20 06:30:00,256.4,213.2,256.4,98.28
2025-02-20 06:45:00,522.7,456.5,522.7,112.92
2025-02-20 07:00:00,399.8,379.2,399.8,86.3
2025-02-20 07:15:00,238.8,226.1,238.8,103.96
2025-02-20 07:30:00,300.1,259.9,300.1,118.15
2025-02-20 07:45:00,421.1,393.5,421.1,117.24
2025-02-20 08:00:00,473.9,431.3,473.9,130.8
2025-02-20 08:15:00,300.9,279.9,300.9,122.03
2025-02-20 08:30:00,333.5,326.7,333.5,108.03
2025-02-20 08:45:00,555.8,561.0,561.0,83.07
2025-02-20 09:00:00,486.4,456.6,486.4,122.01
2025-02-20 09:15:00,319.1,301.1,319.1,100.67
2025-02-20 09:30:00,364.6,365.4,365.4,78.48
2025-02-20 09:45:00,525.9,533.2,533.2,68.34
2025-02-20 10:00:00,420.3,399.9,420.3,101.86
2025-02-20 10:15:00,326.2,313.5,326.2,79.93
2025-02-20 10:30:00,327.2,333.7,333.7,68.39
2025-02-20 10:45:00,416.7,455.2,455.2,48.7
2025-02-20 11:00:00,353.2,346.8,353.2,86.23
2025-02-20 11:15:00,306.1,297.3,306.1,69.93
2025-02-20 11:30:00,319.5,318.4,319.5,68.33
2025-02-20 11:45:00,342.6,359.4,359.4,64.61
2025-02-20 12:00:00,303.0,348.1,348.1,83.46
2025-02-20 12:15:00,282.9,326.8,326.8,76.91
2025-02-20 12:30:00,289.6,337.2,337.2,75.07
2025-02-20 12:45:00,342.9,370.4,370.4,74.95
2025-02-20 13:00:00,341.4,434.2,434.2,80.08
2025-02-20 13:15:00,254.0,338.3,338.3,76.6
2025-02-20 13:30:00,277.4,345.7,345.7,81.42
2025-02-20 13:45:00,432.2,473.8,473.8,78.1
2025-02-20 14:00:00,347.1,510.8,510.8,65.22
2025-02-20 14:15:00,272.4,355.9,355.9,77.9
2025-02-20 14:30:00,323.9,343.0,343.0,82.07
2025-02-20 14:45:00,479.5,444.9,479.5,94.82
2025-02-20 15:00:00,515.6,546.8,546.8,46.3
2025-02-20 15:15:00,345.7,350.3,350.3,75.09
2025-02-20 15:30:00,330.9,301.9,330.9,91.62
2025-02-20 15:45:00,488.3,469.9,488.3,107.39
2025-02-20 16:00:00,402.0,410.7,410.7,76.16
2025-02-20 16:15:00,255.3,251.8,255.3,88.4
2025-02-20 16:30:00,295.1,263.1,295.1,104.04
2025-02-20 16:45:00,457.1,416.6,457.1,112.34
2025-02-20 17:00:00,398.4,426.9,426.9,98.01
2025-02-20 17:15:00,250.9,249.4,250.9,110.51
2025-02-20 17:30:00,336.1,294.3,336.1,115.42
2025-02-20 17:45:00,415.7,346.5,415.7,119.66
2025-02-20 18:00:00,369.1,260.7,369.1,109.79
2025-02-20 18:15:00,328.4,247.3,328.4,112.42
2025-02-20 18:30:00,302.4,279.5,302.4,119.66
2025-02-20 18:45:00,329.0,291.2,329.0,114.77
2025-02-20 19:00:00,364.8,338.6,364.8,131.34
2025-02-20 19:15:00,250.0,217.9,250.0,122.07
2025-02-20 19:30:00,258.2,250.0,258.2,117.38
2025-02-20 19:45:00,380.2,379.4,380.2,102.55
2025-02-20 20:00:00,414.2,396.5,414.2,125.42
2025-02-20 20:15:00,235.9,230.4,235.9,107.06
2025-02-20 20:30:00,253.6,259.9,259.9,90.05
2025-02-20 20:45:00,374.8,389.5,389.5,75.19
2025-02-20 21:00:00,354.1,338.7,354.1,106.98
2025-02-20 21:15:00,226.9,227.4,227.4,91.48
2025-02-20 21:30:00,249.1,256.4,256.4,79.07
2025-02-20 21:45:00,369.8,401.5,401.5,65.1
2025-02-20 22:00:00,313.8,298.9,313.8,95.83
2025-02-20 22:15:00,212.1,207.5,212.1,88.86
2025-02-20 22:30:00,233.1,250.8,250.8,81.52
2025-02-20 22:45:00,373.5,420.2,420.2,61.15
