date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-23 00:00:00,213.4,218.9,218.9,103.15
2024-10-23 00:15:00,138.5,167.3,167.3,86.24
2024-10-23 00:30:00,156.5,156.2,156.5,76.11
2024-10-23 00:45:00,222.8,236.6,236.6,70.9
2024-10-23 01:00:00,176.1,184.4,184.4,91.36
2024-10-23 01:15:00,131.6,145.1,145.1,81.91
2024-10-23 01:30:00,142.9,125.2,142.9,80.0
2024-10-23 01:45:00,201.5,187.9,201.5,80.74
2024-10-23 02:00:00,149.4,112.6,149.4,83.35
2024-10-23 02:15:00,128.5,102.4,128.5,82.6
2024-10-23 02:30:00,124.2,99.8,124.2,82.34
2024-10-23 02:45:00,131.4,114.9,131.4,82.91
2024-10-23 03:00:00,159.7,120.0,159.7,78.52
2024-10-23 03:15:00,132.2,101.0,132.2,79.86
2024-10-23 03:30:00,115.6,90.9,115.6,84.24
2024-10-23 03:45:00,149.0,123.1,149.0,90.98
2024-10-23 04:00:00,245.1,231.3,245.1,77.8
2024-10-23 04:15:00,148.5,127.5,148.5,80.99
2024-10-23 04:30:00,132.4,106.5,132.4,92.0
2024-10-23 04:45:00,239.6,202.2,239.6,105.21
2024-10-23 05:00:00,206.8,333.4,333.4,78.01
2024-10-23 05:15:00,175.6,207.4,207.4,82.98
2024-10-23 05:30:00,182.1,171.8,182.1,95.04
2024-10-23 05:45:00,401.0,393.8,401.0,112.45
2024-10-23 06:00:00,476.7,506.1,506.1,73.66
2024-10-23 06:15:00,203.7,197.8,203.7,109.24
2024-10-23 06:30:00,304.2,300.7,304.2,122.1
2024-10-23 06:45:00,485.3,455.5,485.3,146.98
2024-10-23 07:00:00,310.7,297.7,310.7,122.36
2024-10-23 07:15:00,180.5,163.8,180.5,157.77
2024-10-23 07:30:00,191.0,167.5,191.0,198.0
2024-10-23 07:45:00,260.6,238.7,260.6,241.88
2024-10-23 08:00:00,320.8,241.9,320.8,222.4
2024-10-23 08:15:00,226.1,152.0,226.1,213.01
2024-10-23 08:30:00,223.6,158.2,223.6,183.0
2024-10-23 08:45:00,376.2,330.1,376.2,153.0
2024-10-23 09:00:00,407.2,352.4,407.2,197.49
2024-10-23 09:15:00,287.7,265.5,287.7,135.8
2024-10-23 09:30:00,242.1,234.0,242.1,121.63
2024-10-23 09:45:00,409.6,418.6,418.6,106.07
2024-10-23 10:00:00,475.7,451.3,475.7,158.02
2024-10-23 10:15:00,269.7,261.4,269.7,128.91
2024-10-23 10:30:00,239.0,253.2,253.2,99.48
2024-10-23 10:45:00,428.7,465.0,465.0,83.72
2024-10-23 11:00:00,537.8,483.9,537.8,116.58
2024-10-23 11:15:00,305.9,260.9,305.9,98.94
2024-10-23 11:30:00,304.2,255.1,304.2,94.0
2024-10-23 11:45:00,425.0,409.9,425.0,81.46
2024-10-23 12:00:00,372.4,342.9,372.4,109.95
2024-10-23 12:15:00,243.2,210.0,243.2,95.0
2024-10-23 12:30:00,215.4,189.2,215.4,85.63
2024-10-23 12:45:00,231.7,208.8,231.7,80.95
2024-10-23 13:00:00,292.7,264.5,292.7,100.26
2024-10-23 13:15:00,252.9,214.3,252.9,93.2
2024-10-23 13:30:00,213.5,160.0,213.5,84.2
2024-10-23 13:45:00,292.9,220.0,292.9,75.98
2024-10-23 14:00:00,278.3,275.0,278.3,80.91
2024-10-23 14:15:00,220.0,218.1,220.0,84.33
2024-10-23 14:30:00,239.4,236.6,239.4,92.82
2024-10-23 14:45:00,349.9,307.6,349.9,95.94
2024-10-23 15:00:00,346.9,372.1,372.1,82.45
2024-10-23 15:15:00,201.2,222.0,222.0,89.92
2024-10-23 15:30:00,258.9,228.0,258.9,99.64
2024-10-23 15:45:00,450.4,394.5,450.4,109.08
2024-10-23 16:00:00,492.9,527.6,527.6,85.36
2024-10-23 16:15:00,256.6,289.4,289.4,102.27
2024-10-23 16:30:00,256.5,234.5,256.5,112.95
2024-10-23 16:45:00,553.6,527.9,553.6,134.22
2024-10-23 17:00:00,451.2,477.3,477.3,95.67
2024-10-23 17:15:00,249.7,256.7,256.7,121.95
2024-10-23 17:30:00,271.5,235.2,271.5,159.62
2024-10-23 17:45:00,410.6,357.4,410.6,232.99
2024-10-23 18:00:00,315.6,323.5,323.5,188.22
2024-10-23 18:15:00,250.6,250.0,250.6,201.74
2024-10-23 18:30:00,194.1,185.9,194.1,236.59
2024-10-23 18:45:00,244.9,222.1,244.9,293.45
2024-10-23 19:00:00,254.3,253.6,254.3,313.95
2024-10-23 19:15:00,181.8,184.6,184.6,177.72
2024-10-23 19:30:00,240.5,239.5,240.5,149.35
2024-10-23 19:45:00,340.5,332.8,340.5,129.14
2024-10-23 20:00:00,353.7,275.2,353.7,177.99
2024-10-23 20:15:00,246.1,182.4,246.1,120.81
2024-10-23 20:30:00,277.7,196.7,277.7,100.8
2024-10-23 20:45:00,440.3,359.5,440.3,83.7
