date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,275.3,260.6,275.3,140.22
2024-12-05 00:15:00,134.0,127.9,134.0,121.04
2024-12-05 00:30:00,148.6,183.6,183.6,106.3
2024-12-05 00:45:00,243.3,264.2,264.2,96.28
2024-12-05 01:00:00,206.7,192.2,206.7,130.11
2024-12-05 01:15:00,119.5,104.3,119.5,111.31
2024-12-05 01:30:00,144.1,122.7,144.1,103.4
2024-12-05 01:45:00,194.3,178.6,194.3,95.18
2024-12-05 02:00:00,157.8,210.2,210.2,113.75
2024-12-05 02:15:00,128.1,154.6,154.6,103.29
2024-12-05 02:30:00,160.1,155.7,160.1,102.2
2024-12-05 02:45:00,188.3,181.6,188.3,100.48
2024-12-05 03:00:00,169.1,169.5,169.5,108.06
2024-12-05 03:15:00,141.8,139.3,141.8,103.76
2024-12-05 03:30:00,160.3,151.7,160.3,101.37
2024-12-05 03:45:00,193.2,193.1,193.2,99.7
2024-12-05 04:00:00,227.7,225.3,227.7,101.09
2024-12-05 04:15:00,166.3,166.5,166.5,104.0
2024-12-05 04:30:00,161.0,157.3,161.0,101.58
2024-12-05 04:45:00,205.0,198.1,205.0,105.78
2024-12-05 05:00:00,329.4,349.9,349.9,78.81
2024-12-05 05:15:00,244.3,255.8,255.8,88.1
2024-12-05 05:30:00,180.2,172.1,180.2,110.83
2024-12-05 05:45:00,395.2,381.2,395.2,142.74
2024-12-05 06:00:00,562.2,573.3,573.3,88.31
2024-12-05 06:15:00,299.9,290.0,299.9,130.03
2024-12-05 06:30:00,268.0,260.1,268.0,143.82
2024-12-05 06:45:00,555.8,534.1,555.8,156.94
2024-12-05 07:00:00,454.2,447.4,454.2,124.8
2024-12-05 07:15:00,269.6,270.5,270.5,139.69
2024-12-05 07:30:00,270.7,257.2,270.7,146.94
2024-12-05 07:45:00,374.0,341.4,374.0,152.73
2024-12-05 08:00:00,325.8,297.1,325.8,158.26
2024-12-05 08:15:00,247.1,231.4,247.1,149.44
2024-12-05 08:30:00,202.1,182.5,202.1,142.64
2024-12-05 08:45:00,330.5,304.8,330.5,134.06
2024-12-05 09:00:00,441.9,358.8,441.9,158.8
2024-12-05 09:15:00,286.7,222.0,286.7,143.26
2024-12-05 09:30:00,257.0,200.3,257.0,134.78
2024-12-05 09:45:00,315.4,288.7,315.4,107.97
2024-12-05 10:00:00,452.0,373.3,452.0,146.5
2024-12-05 10:15:00,278.0,202.1,278.0,133.89
2024-12-05 10:30:00,215.4,156.7,215.4,119.46
2024-12-05 10:45:00,283.2,238.9,283.2,104.94
2024-12-05 11:00:00,310.8,295.7,310.8,126.35
2024-12-05 11:15:00,204.8,185.0,204.8,114.09
2024-12-05 11:30:00,207.7,186.4,207.7,106.8
2024-12-05 11:45:00,245.6,239.7,245.6,98.69
2024-12-05 12:00:00,263.7,277.7,277.7,107.78
2024-12-05 12:15:00,226.5,226.6,226.6,105.08
2024-12-05 12:30:00,218.9,201.6,218.9,103.05
2024-12-05 12:45:00,269.2,237.2,269.2,104.83
2024-12-05 13:00:00,327.7,317.1,327.7,110.06
2024-12-05 13:15:00,239.4,224.5,239.4,109.93
2024-12-05 13:30:00,229.4,208.3,229.4,105.66
2024-12-05 13:45:00,350.4,313.2,350.4,106.06
2024-12-05 14:00:00,298.4,315.8,315.8,100.36
2024-12-05 14:15:00,204.8,205.8,205.8,104.28
2024-12-05 14:30:00,223.4,193.5,223.4,112.69
2024-12-05 14:45:00,335.2,286.1,335.2,122.23
2024-12-05 15:00:00,303.9,328.9,328.9,97.94
2024-12-05 15:15:00,221.6,220.8,221.6,106.73
2024-12-05 15:30:00,256.2,238.2,256.2,114.72
2024-12-05 15:45:00,329.0,290.7,329.0,115.34
2024-12-05 16:00:00,263.9,266.1,266.1,96.1
2024-12-05 16:15:00,208.2,207.1,208.2,102.31
2024-12-05 16:30:00,192.0,185.8,192.0,109.16
2024-12-05 16:45:00,295.5,275.3,295.5,114.43
2024-12-05 17:00:00,258.0,241.5,258.0,110.39
2024-12-05 17:15:00,214.7,200.3,214.7,119.51
2024-12-05 17:30:00,218.6,215.8,218.6,122.62
2024-12-05 17:45:00,257.4,242.5,257.4,124.72
2024-12-05 18:00:00,267.2,277.1,277.1,119.2
2024-12-05 18:15:00,209.0,222.7,222.7,110.0
2024-12-05 18:30:00,231.8,236.4,236.4,110.86
2024-12-05 18:45:00,291.8,291.5,291.8,103.5
2024-12-05 19:00:00,324.1,327.2,327.2,125.53
2024-12-05 19:15:00,202.2,218.4,218.4,105.42
2024-12-05 19:30:00,254.0,262.3,262.3,95.13
2024-12-05 19:45:00,373.5,367.4,373.5,85.0
2024-12-05 20:00:00,403.9,387.5,403.9,113.82
2024-12-05 20:15:00,249.9,240.7,249.9,90.2
2024-12-05 20:30:00,282.2,259.3,282.2,75.3
2024-12-05 20:45:00,389.5,364.6,389.5,59.98
2024-12-05 21:00:00,376.1,354.2,376.1,101.13
2024-12-05 21:15:00,241.3,207.3,241.3,82.47
2024-12-05 21:30:00,281.8,220.2,281.8,73.0
