date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-08 00:00:00,73.7,67.2,73.7,161.31
2026-08-08 00:15:00,102.9,57.2,102.9,156.0
2026-08-08 00:30:00,95.1,46.5,95.1,152.63
2026-08-08 00:45:00,68.6,45.4,68.6,144.86
2026-08-08 01:00:00,76.6,75.7,76.6,154.13
2026-08-08 01:15:00,48.1,91.4,91.4,148.79
2026-08-08 01:30:00,53.5,66.5,66.5,147.19
2026-08-08 01:45:00,64.7,62.2,64.7,141.74
2026-08-08 02:00:00,58.8,82.7,82.7,147.91
2026-08-08 02:15:00,63.6,88.2,88.2,144.0
2026-08-08 02:30:00,60.6,71.0,71.0,142.39
2026-08-08 02:45:00,63.8,60.9,63.8,140.6
2026-08-08 03:00:00,71.5,80.4,80.4,143.12
2026-08-08 03:15:00,73.1,90.0,90.0,141.3
2026-08-08 03:30:00,88.6,85.7,88.6,141.75
2026-08-08 03:45:00,74.7,67.3,74.7,139.01
2026-08-08 04:00:00,94.1,75.0,94.1,136.34
2026-08-08 04:15:00,85.2,91.1,91.1,138.56
2026-08-08 04:30:00,86.9,69.7,86.9,136.07
2026-08-08 04:45:00,83.3,94.7,94.7,138.54
2026-08-08 05:00:00,80.2,70.0,80.2,137.78
2026-08-08 05:15:00,55.1,65.7,65.7,138.41
2026-08-08 05:30:00,64.4,98.2,98.2,143.81
2026-08-08 05:45:00,64.5,104.2,104.2,148.09
2026-08-08 06:00:00,123.6,124.5,124.5,150.68
2026-08-08 06:15:00,83.9,85.7,85.7,146.01
2026-08-08 06:30:00,112.0,82.2,112.0,142.62
2026-08-08 06:45:00,127.3,84.3,127.3,136.99
2026-08-08 07:00:00,144.4,121.1,144.4,152.01
2026-08-08 07:15:00,110.2,103.6,110.2,140.73
2026-08-08 07:30:00,128.6,92.2,128.6,133.05
2026-08-08 07:45:00,134.6,100.8,134.6,118.87
2026-08-08 08:00:00,65.3,113.6,113.6,140.44
2026-08-08 08:15:00,79.7,108.4,108.4,122.5
2026-08-08 08:30:00,90.7,97.9,97.9,106.38
2026-08-08 08:45:00,103.2,103.3,103.3,86.4
2026-08-08 09:00:00,84.8,126.1,126.1,103.83
2026-08-08 09:15:00,61.5,88.7,88.7,85.4
2026-08-08 09:30:00,76.9,90.2,90.2,48.26
2026-08-08 09:45:00,79.8,101.9,101.9,12.01
2026-08-08 10:00:00,174.8,176.9,176.9,11.0
2026-08-08 10:15:00,182.4,167.1,182.4,1.16
2026-08-08 10:30:00,172.6,208.0,208.0,-1.64
2026-08-08 10:45:00,192.1,177.4,192.1,-1.62
2026-08-08 11:00:00,196.2,210.5,210.5,0.27
2026-08-08 11:15:00,198.6,210.6,210.6,-0.01
2026-08-08 11:30:00,204.8,197.1,204.8,-0.22
2026-08-08 11:45:00,212.7,206.8,212.7,-0.01
2026-08-08 12:00:00,216.9,225.7,225.7,-2.64
2026-08-08 12:15:00,232.5,216.9,232.5,-2.72
2026-08-08 12:30:00,215.4,226.5,226.5,-3.72
2026-08-08 12:45:00,221.4,230.9,230.9,-4.7
2026-08-08 13:00:00,223.3,213.9,223.3,-8.53
2026-08-08 13:15:00,226.1,214.8,226.1,-10.06
2026-08-08 13:30:00,217.8,210.1,217.8,-10.91
2026-08-08 13:45:00,214.6,206.0,214.6,-11.01
2026-08-08 14:00:00,220.0,223.8,223.8,-11.52
2026-08-08 14:15:00,220.2,215.4,220.2,-8.73
2026-08-08 14:30:00,219.0,203.4,219.0,-8.16
2026-08-08 14:45:00,229.3,209.0,229.3,-8.2
2026-08-08 15:00:00,226.8,191.3,226.8,-5.72
2026-08-08 15:15:00,220.7,201.9,220.7,-5.53
2026-08-08 15:30:00,225.0,184.2,225.0,-4.43
2026-08-08 15:45:00,235.8,191.4,235.8,-3.42
2026-08-08 16:00:00,245.4,202.1,245.4,-2.54
2026-08-08 16:15:00,193.4,212.5,212.5,-0.01
2026-08-08 16:30:00,231.2,150.6,231.2,-5.94
2026-08-08 16:45:00,167.2,175.0,175.0,0.01
2026-08-08 17:00:00,120.3,223.0,223.0,6.57
2026-08-08 17:15:00,82.7,195.6,195.6,28.8
2026-08-08 17:30:00,100.0,238.4,238.4,77.31
2026-08-08 17:45:00,105.2,234.9,234.9,105.99
2026-08-08 18:00:00,187.0,162.1,187.0,99.49
2026-08-08 18:15:00,184.9,136.6,184.9,127.36
2026-08-08 18:30:00,266.9,173.0,266.9,148.44
2026-08-08 18:45:00,270.6,168.2,270.6,157.12
2026-08-08 19:00:00,87.4,135.1,135.1,148.04
2026-08-08 19:15:00,74.6,131.5,131.5,160.26
2026-08-08 19:30:00,103.0,116.7,116.7,165.75
2026-08-08 19:45:00,85.1,134.2,134.2,187.73
2026-08-08 20:00:00,146.3,126.5,146.3,180.11
2026-08-08 20:15:00,166.8,130.1,166.8,182.49
2026-08-08 20:30:00,173.5,140.2,173.5,185.49
2026-08-08 20:45:00,144.5,148.2,148.2,184.69
2026-08-08 21:00:00,147.4,127.8,147.4,185.71
2026-08-08 21:15:00,133.2,128.2,133.2,186.73
2026-08-08 21:30:00,136.4,101.7,136.4,178.01
