date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,280.2,236.5,280.2,80.94
2025-06-11 00:15:00,202.6,175.7,202.6,72.05
2025-06-11 00:30:00,216.3,133.8,216.3,71.49
2025-06-11 00:45:00,239.5,193.5,239.5,75.12
2025-06-11 01:00:00,229.8,151.3,229.8,72.01
2025-06-11 01:15:00,197.2,120.8,197.2,69.43
2025-06-11 01:30:00,180.2,116.7,180.2,70.2
2025-06-11 01:45:00,209.3,128.3,209.3,71.08
2025-06-11 02:00:00,235.7,140.8,235.7,72.04
2025-06-11 02:15:00,235.3,118.9,235.3,68.12
2025-06-11 02:30:00,195.7,77.7,195.7,71.55
2025-06-11 02:45:00,225.7,93.6,225.7,71.43
2025-06-11 03:00:00,248.0,140.3,248.0,66.49
2025-06-11 03:15:00,219.9,108.1,219.9,69.91
2025-06-11 03:30:00,223.6,95.7,223.6,71.97
2025-06-11 03:45:00,269.0,116.4,269.0,74.88
2025-06-11 04:00:00,242.9,224.4,242.9,69.09
2025-06-11 04:15:00,214.2,144.2,214.2,70.2
2025-06-11 04:30:00,214.3,131.8,214.3,83.32
2025-06-11 04:45:00,300.7,221.6,300.7,84.5
2025-06-11 05:00:00,406.9,369.6,406.9,77.05
2025-06-11 05:15:00,253.9,230.6,253.9,80.97
2025-06-11 05:30:00,214.7,198.0,214.7,90.11
2025-06-11 05:45:00,442.2,389.4,442.2,97.0
2025-06-11 06:00:00,625.0,511.8,625.0,91.13
2025-06-11 06:15:00,318.4,208.4,318.4,98.35
2025-06-11 06:30:00,327.8,197.3,327.8,99.98
2025-06-11 06:45:00,575.4,423.4,575.4,99.74
2025-06-11 07:00:00,641.1,423.1,641.1,122.68
2025-06-11 07:15:00,369.2,189.7,369.2,109.74
2025-06-11 07:30:00,411.3,261.7,411.3,100.04
2025-06-11 07:45:00,686.7,568.4,686.7,83.97
2025-06-11 08:00:00,706.8,471.8,706.8,109.27
2025-06-11 08:15:00,302.3,176.6,302.3,86.21
2025-06-11 08:30:00,332.0,303.6,332.0,75.0
2025-06-11 08:45:00,646.0,642.5,646.0,61.62
2025-06-11 09:00:00,576.0,497.3,576.0,89.96
2025-06-11 09:15:00,250.1,260.7,260.7,71.9
2025-06-11 09:30:00,260.4,292.8,292.8,45.04
2025-06-11 09:45:00,476.3,545.8,545.8,28.8
2025-06-11 10:00:00,497.5,377.9,497.5,64.04
2025-06-11 10:15:00,265.7,179.1,265.7,32.99
2025-06-11 10:30:00,288.0,270.3,288.0,1.94
2025-06-11 10:45:00,366.8,481.5,481.5,-15.05
