date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,129.0,72.6,129.0,110.34
2026-01-15 00:15:00,151.4,70.2,151.4,101.6
2026-01-15 00:30:00,158.9,71.6,158.9,95.6
2026-01-15 00:45:00,156.3,82.4,156.3,92.52
2026-01-15 01:00:00,128.4,88.6,128.4,99.32
2026-01-15 01:15:00,121.8,94.0,121.8,94.38
2026-01-15 01:30:00,136.8,84.2,136.8,92.5
2026-01-15 01:45:00,174.3,88.0,174.3,91.07
2026-01-15 02:00:00,141.0,100.3,141.0,93.37
2026-01-15 02:15:00,147.5,96.4,147.5,89.99
2026-01-15 02:30:00,150.7,75.5,150.7,88.84
2026-01-15 02:45:00,142.3,69.6,142.3,87.66
2026-01-15 03:00:00,168.1,78.0,168.1,90.12
2026-01-15 03:15:00,138.2,69.7,138.2,86.89
2026-01-15 03:30:00,145.5,60.2,145.5,85.59
2026-01-15 03:45:00,152.5,52.2,152.5,83.9
2026-01-15 04:00:00,170.2,60.1,170.2,86.29
2026-01-15 04:15:00,168.1,58.8,168.1,84.69
2026-01-15 04:30:00,168.0,63.6,168.0,85.66
2026-01-15 04:45:00,160.0,60.4,160.0,84.24
2026-01-15 05:00:00,189.4,56.7,189.4,86.99
2026-01-15 05:15:00,183.4,54.9,183.4,86.99
2026-01-15 05:30:00,190.1,51.6,190.1,90.71
2026-01-15 05:45:00,170.4,61.0,170.4,91.18
2026-01-15 06:00:00,265.6,104.3,265.6,92.5
2026-01-15 06:15:00,166.1,74.2,166.1,97.69
2026-01-15 06:30:00,153.0,46.8,153.0,99.73
2026-01-15 06:45:00,161.7,64.5,161.7,106.33
2026-01-15 07:00:00,149.6,102.4,149.6,101.57
2026-01-15 07:15:00,118.4,86.8,118.4,108.62
2026-01-15 07:30:00,131.1,93.9,131.1,114.42
2026-01-15 07:45:00,111.0,73.5,111.0,115.87
2026-01-15 08:00:00,95.1,100.3,100.3,111.37
2026-01-15 08:15:00,78.6,98.3,98.3,114.22
2026-01-15 08:30:00,93.2,111.6,111.6,114.0
2026-01-15 08:45:00,100.4,124.6,124.6,109.34
