date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,140.0,116.6,140.0,95.22
2025-12-26 00:15:00,138.1,109.6,138.1,90.96
2025-12-26 00:30:00,142.7,125.0,142.7,87.57
2025-12-26 00:45:00,157.3,127.1,157.3,85.43
2025-12-26 01:00:00,123.7,115.6,123.7,93.44
2025-12-26 01:15:00,136.2,125.6,136.2,87.48
2025-12-26 01:30:00,143.2,123.9,143.2,85.64
2025-12-26 01:45:00,145.8,122.8,145.8,81.64
2025-12-26 02:00:00,120.2,111.1,120.2,88.96
2025-12-26 02:15:00,111.0,107.2,111.0,86.0
2025-12-26 02:30:00,118.1,103.0,118.1,84.8
2025-12-26 02:45:00,118.1,99.6,118.1,81.8
2025-12-26 03:00:00,119.6,100.1,119.6,87.57
2025-12-26 03:15:00,116.4,102.0,116.4,83.42
2025-12-26 03:30:00,110.2,95.1,110.2,84.0
2025-12-26 03:45:00,117.7,102.6,117.7,81.42
2025-12-26 04:00:00,110.0,103.6,110.0,80.27
2025-12-26 04:15:00,110.0,97.1,110.0,80.23
2025-12-26 04:30:00,107.9,105.2,107.9,82.83
2025-12-26 04:45:00,106.6,104.4,106.6,81.86
2025-12-26 05:00:00,119.5,105.4,119.5,81.93
2025-12-26 05:15:00,120.7,104.8,120.7,81.47
2025-12-26 05:30:00,111.1,99.4,111.1,84.1
2025-12-26 05:45:00,115.2,107.2,115.2,82.41
2025-12-26 06:00:00,125.4,100.0,125.4,83.53
2025-12-26 06:15:00,115.7,92.7,115.7,82.14
2025-12-26 06:30:00,104.9,103.8,104.9,84.33
2025-12-26 06:45:00,110.0,103.0,110.0,90.05
2025-12-26 07:00:00,132.6,123.2,132.6,83.12
2025-12-26 07:15:00,123.6,116.8,123.6,88.01
2025-12-26 07:30:00,111.4,110.8,111.4,93.3
2025-12-26 07:45:00,120.4,127.8,127.8,95.47
2025-12-26 08:00:00,111.8,128.1,128.1,91.04
2025-12-26 08:15:00,102.0,120.5,120.5,96.01
2025-12-26 08:30:00,100.2,116.6,116.6,101.0
2025-12-26 08:45:00,111.2,113.3,113.3,96.81
2025-12-26 09:00:00,141.2,131.7,141.2,104.0
2025-12-26 09:15:00,133.0,123.0,133.0,101.1
2025-12-26 09:30:00,127.6,110.8,127.6,97.16
2025-12-26 09:45:00,198.3,114.0,198.3,84.66
2025-12-26 10:00:00,201.4,125.8,201.4,99.33
2025-12-26 10:15:00,187.4,115.1,187.4,92.01
2025-12-26 10:30:00,165.2,118.2,165.2,87.4
2025-12-26 10:45:00,178.7,141.3,178.7,83.88
2025-12-26 11:00:00,184.6,130.8,184.6,90.0
2025-12-26 11:15:00,157.4,124.0,157.4,87.72
2025-12-26 11:30:00,149.0,119.3,149.0,86.13
2025-12-26 11:45:00,158.2,125.4,158.2,83.24
2025-12-26 12:00:00,136.4,113.7,136.4,86.93
2025-12-26 12:15:00,129.1,110.0,129.1,84.77
2025-12-26 12:30:00,136.3,109.0,136.3,84.18
2025-12-26 12:45:00,131.2,117.9,131.2,83.32
2025-12-26 13:00:00,135.3,123.4,135.3,82.48
2025-12-26 13:15:00,128.1,115.3,128.1,85.19
2025-12-26 13:30:00,124.2,114.9,124.2,88.63
2025-12-26 13:45:00,129.5,124.0,129.5,88.1
2025-12-26 14:00:00,127.2,86.1,127.2,78.68
2025-12-26 14:15:00,95.2,64.9,95.2,87.69
2025-12-26 14:30:00,109.3,85.5,109.3,100.78
2025-12-26 14:45:00,154.2,114.4,154.2,111.87
2025-12-26 15:00:00,136.3,123.9,136.3,92.04
2025-12-26 15:15:00,94.2,87.1,94.2,107.02
2025-12-26 15:30:00,98.8,84.6,98.8,113.54
2025-12-26 15:45:00,118.8,105.8,118.8,119.65
2025-12-26 16:00:00,88.4,128.8,128.8,110.81
2025-12-26 16:15:00,68.9,100.3,100.3,117.7
2025-12-26 16:30:00,76.9,102.9,102.9,120.87
2025-12-26 16:45:00,99.7,124.5,124.5,122.66
2025-12-26 17:00:00,78.1,98.1,98.1,120.0
2025-12-26 17:15:00,80.2,93.5,93.5,120.58
2025-12-26 17:30:00,80.2,89.2,89.2,121.3
2025-12-26 17:45:00,87.8,105.7,105.7,120.0
2025-12-26 18:00:00,87.1,87.1,87.1,120.67
2025-12-26 18:15:00,81.6,67.5,81.6,117.25
2025-12-26 18:30:00,97.4,59.6,97.4,117.24
2025-12-26 18:45:00,98.9,69.4,98.9,114.57
2025-12-26 19:00:00,111.0,69.6,111.0,118.05
2025-12-26 19:15:00,85.3,70.8,85.3,116.36
2025-12-26 19:30:00,87.0,71.1,87.0,114.6
2025-12-26 19:45:00,97.7,89.7,97.7,112.99
2025-12-26 20:00:00,110.8,68.5,110.8,120.0
2025-12-26 20:15:00,90.0,63.7,90.0,116.88
2025-12-26 20:30:00,83.2,65.1,83.2,111.8
2025-12-26 20:45:00,124.5,83.1,124.5,106.24
2025-12-26 21:00:00,117.0,88.8,117.0,118.29
2025-12-26 21:15:00,103.9,70.8,103.9,113.77
