date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-22 00:00:00,124.8,98.2,124.8,116.31
2026-04-22 00:15:00,110.5,85.2,110.5,109.05
2026-04-22 00:30:00,123.9,80.1,123.9,106.04
2026-04-22 00:45:00,127.2,95.8,127.2,105.0
2026-04-22 01:00:00,105.8,67.7,105.8,108.1
2026-04-22 01:15:00,108.7,78.3,108.7,104.9
2026-04-22 01:30:00,116.3,79.9,116.3,105.18
2026-04-22 01:45:00,124.3,85.2,124.3,106.22
2026-04-22 02:00:00,111.8,86.3,111.8,107.23
2026-04-22 02:15:00,117.6,85.6,117.6,103.9
2026-04-22 02:30:00,116.0,88.9,116.0,104.5
2026-04-22 02:45:00,116.4,88.4,116.4,104.32
2026-04-22 03:00:00,112.5,79.5,112.5,105.3
2026-04-22 03:15:00,108.3,77.4,108.3,104.94
2026-04-22 03:30:00,106.3,83.9,106.3,105.13
2026-04-22 03:45:00,117.1,92.2,117.1,106.15
2026-04-22 04:00:00,117.2,137.3,137.3,102.87
2026-04-22 04:15:00,120.2,138.3,138.3,106.0
2026-04-22 04:30:00,118.3,130.3,130.3,109.58
2026-04-22 04:45:00,123.7,140.8,140.8,115.15
2026-04-22 05:00:00,138.0,115.8,138.0,111.15
2026-04-22 05:15:00,129.8,122.5,129.8,121.78
2026-04-22 05:30:00,129.5,125.5,129.5,127.8
2026-04-22 05:45:00,127.6,159.3,159.3,134.71
2026-04-22 06:00:00,154.6,131.8,154.6,129.0
2026-04-22 06:15:00,143.4,118.2,143.4,140.66
2026-04-22 06:30:00,113.6,125.9,125.9,147.19
2026-04-22 06:45:00,134.8,135.3,135.3,151.17
2026-04-22 07:00:00,125.0,114.6,125.0,156.0
2026-04-22 07:15:00,129.7,84.7,129.7,146.02
2026-04-22 07:30:00,140.4,75.1,140.4,135.58
2026-04-22 07:45:00,185.6,67.2,185.6,119.57
2026-04-22 08:00:00,169.5,124.4,169.5,150.03
2026-04-22 08:15:00,145.5,96.3,145.5,124.99
2026-04-22 08:30:00,166.9,85.1,166.9,121.0
2026-04-22 08:45:00,246.0,217.2,246.0,81.0
2026-04-22 09:00:00,157.7,128.9,157.7,121.3
2026-04-22 09:15:00,93.0,57.0,93.0,101.33
2026-04-22 09:30:00,113.9,65.0,113.9,74.2
2026-04-22 09:45:00,143.5,101.0,143.5,37.53
2026-04-22 10:00:00,110.9,93.9,110.9,58.43
2026-04-22 10:15:00,77.9,63.9,77.9,19.89
2026-04-22 10:30:00,104.1,132.5,132.5,0.75
2026-04-22 10:45:00,91.1,90.7,91.1,-1.62
2026-04-22 11:00:00,117.5,108.9,117.5,3.27
2026-04-22 11:15:00,89.1,98.5,98.5,0.84
2026-04-22 11:30:00,99.9,126.4,126.4,0.61
2026-04-22 11:45:00,139.5,143.0,143.0,-4.0
2026-04-22 12:00:00,199.5,132.8,199.5,0.0
2026-04-22 12:15:00,201.2,135.7,201.2,-1.85
2026-04-22 12:30:00,211.3,144.1,211.3,-3.95
2026-04-22 12:45:00,257.1,143.5,257.1,-9.0
2026-04-22 13:00:00,183.0,148.6,183.0,-10.56
2026-04-22 13:15:00,179.8,138.3,179.8,-15.83
2026-04-22 13:30:00,185.2,142.0,185.2,-20.44
2026-04-22 13:45:00,173.2,142.0,173.2,-23.17
2026-04-22 14:00:00,210.3,148.2,210.3,-23.63
2026-04-22 14:15:00,210.1,154.3,210.1,-18.5
2026-04-22 14:30:00,203.0,170.2,203.0,-15.02
2026-04-22 14:45:00,200.3,159.9,200.3,-11.18
2026-04-22 15:00:00,271.4,158.9,271.4,-5.79
2026-04-22 15:15:00,243.1,187.7,243.1,-2.0
2026-04-22 15:30:00,228.2,174.7,228.2,-0.82
2026-04-22 15:45:00,238.6,172.0,238.6,0.0
2026-04-22 16:00:00,107.3,100.5,107.3,-1.0
2026-04-22 16:15:00,94.0,104.1,104.1,0.0
2026-04-22 16:30:00,86.5,94.9,94.9,1.5
2026-04-22 16:45:00,97.9,114.3,114.3,5.57
2026-04-22 17:00:00,132.0,101.3,132.0,12.28
2026-04-22 17:15:00,108.7,70.6,108.7,37.31
2026-04-22 17:30:00,137.6,110.1,137.6,81.36
2026-04-22 17:45:00,165.0,108.6,165.0,108.92
2026-04-22 18:00:00,200.2,172.9,200.2,92.38
2026-04-22 18:15:00,168.0,103.1,168.0,109.47
2026-04-22 18:30:00,135.3,99.1,135.3,115.3
2026-04-22 18:45:00,112.7,133.8,133.8,127.46
2026-04-22 19:00:00,77.7,76.5,77.7,116.1
2026-04-22 19:15:00,61.0,79.9,79.9,129.17
2026-04-22 19:30:00,59.8,75.6,75.6,141.01
2026-04-22 19:45:00,93.6,96.0,96.0,168.8
2026-04-22 20:00:00,86.8,107.1,107.1,161.47
2026-04-22 20:15:00,85.0,92.7,92.7,155.72
2026-04-22 20:30:00,70.4,100.7,100.7,150.6
2026-04-22 20:45:00,71.6,105.5,105.5,130.74
2026-04-22 21:00:00,85.7,124.3,124.3,154.64
2026-04-22 21:15:00,45.3,108.4,108.4,128.28
2026-04-22 21:30:00,71.9,117.2,117.2,112.98
2026-04-22 21:45:00,59.9,121.9,121.9,110.11
2026-04-22 22:00:00,47.5,131.2,131.2,123.26
2026-04-22 22:15:00,44.1,119.2,119.2,119.23
2026-04-22 22:30:00,68.1,110.8,110.8,113.76
2026-04-22 22:45:00,85.5,97.0,97.0,103.54
2026-04-22 23:00:00,60.9,115.5,115.5,108.09
2026-04-22 23:15:00,58.1,130.1,130.1,104.41
2026-04-22 23:30:00,56.5,129.7,129.7,101.38
2026-04-22 23:45:00,60.7,135.7,135.7,97.46
