date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,130.6,77.4,130.6,68.0
2026-03-02 00:15:00,130.9,63.5,130.9,65.07
2026-03-02 00:30:00,129.3,62.6,129.3,62.99
2026-03-02 00:45:00,120.8,64.7,120.8,58.72
2026-03-02 01:00:00,92.1,66.1,92.1,64.08
2026-03-02 01:15:00,89.9,69.5,89.9,60.0
2026-03-02 01:30:00,94.2,76.8,94.2,61.2
2026-03-02 01:45:00,108.1,76.2,108.1,62.52
2026-03-02 02:00:00,102.0,77.2,102.0,66.81
2026-03-02 02:15:00,106.5,76.4,106.5,63.31
2026-03-02 02:30:00,110.5,78.4,110.5,63.9
2026-03-02 02:45:00,111.6,71.1,111.6,62.02
2026-03-02 03:00:00,122.2,84.3,122.2,66.0
2026-03-02 03:15:00,92.5,81.2,92.5,66.99
2026-03-02 03:30:00,77.2,77.1,77.2,67.5
2026-03-02 03:45:00,80.5,86.5,86.5,72.21
2026-03-02 04:00:00,98.6,101.3,101.3,66.0
2026-03-02 04:15:00,105.5,90.6,105.5,68.99
2026-03-02 04:30:00,112.2,85.8,112.2,74.15
2026-03-02 04:45:00,85.8,89.7,89.7,79.03
2026-03-02 05:00:00,128.7,110.7,128.7,72.01
2026-03-02 05:15:00,105.8,97.9,105.8,75.99
2026-03-02 05:30:00,88.8,87.7,88.8,86.8
2026-03-02 05:45:00,92.4,84.0,92.4,89.15
2026-03-02 06:00:00,197.0,143.5,197.0,89.49
2026-03-02 06:15:00,141.7,102.9,141.7,93.33
2026-03-02 06:30:00,122.0,125.5,125.5,108.61
2026-03-02 06:45:00,137.4,86.5,137.4,109.36
2026-03-02 07:00:00,125.2,132.6,132.6,125.57
2026-03-02 07:15:00,109.7,115.0,115.0,147.63
2026-03-02 07:30:00,104.4,110.9,110.9,135.01
2026-03-02 07:45:00,129.7,114.8,129.7,121.67
2026-03-02 08:00:00,84.1,151.0,151.0,169.0
2026-03-02 08:15:00,93.0,151.6,151.6,116.78
2026-03-02 08:30:00,104.2,146.5,146.5,106.52
2026-03-02 08:45:00,142.2,185.3,185.3,88.8
2026-03-02 09:00:00,217.1,229.4,229.4,105.21
2026-03-02 09:15:00,132.6,209.0,209.0,94.46
2026-03-02 09:30:00,130.7,185.7,185.7,77.99
2026-03-02 09:45:00,200.5,224.9,224.9,63.39
2026-03-02 10:00:00,131.0,176.7,176.7,77.6
2026-03-02 10:15:00,92.1,171.2,171.2,72.93
2026-03-02 10:30:00,96.8,168.5,168.5,66.73
2026-03-02 10:45:00,98.0,150.9,150.9,49.04
2026-03-02 11:00:00,74.0,166.8,166.8,71.01
2026-03-02 11:15:00,84.5,142.9,142.9,58.47
2026-03-02 11:30:00,65.0,143.4,143.4,43.4
2026-03-02 11:45:00,65.8,114.9,114.9,27.08
2026-03-02 12:00:00,97.3,144.2,144.2,34.07
2026-03-02 12:15:00,85.4,134.2,134.2,25.11
2026-03-02 12:30:00,107.0,119.0,119.0,22.0
2026-03-02 12:45:00,95.8,130.1,130.1,23.27
2026-03-02 13:00:00,86.1,120.5,120.5,29.36
2026-03-02 13:15:00,91.3,123.4,123.4,35.94
2026-03-02 13:30:00,106.6,126.8,126.8,41.13
2026-03-02 13:45:00,147.4,153.9,153.9,51.73
2026-03-02 14:00:00,138.6,154.9,154.9,33.15
2026-03-02 14:15:00,169.7,137.3,169.7,65.48
2026-03-02 14:30:00,194.4,180.5,194.4,76.59
2026-03-02 14:45:00,196.8,162.6,196.8,88.0
2026-03-02 15:00:00,140.7,120.8,140.7,70.41
2026-03-02 15:15:00,136.9,114.7,136.9,76.52
2026-03-02 15:30:00,128.9,132.9,132.9,92.65
2026-03-02 15:45:00,149.2,141.9,149.2,105.69
2026-03-02 16:00:00,236.9,238.9,238.9,88.65
2026-03-02 16:15:00,197.9,209.3,209.3,100.79
2026-03-02 16:30:00,183.0,196.4,196.4,113.96
2026-03-02 16:45:00,193.6,201.1,201.1,133.0
2026-03-02 17:00:00,257.2,259.8,259.8,108.52
2026-03-02 17:15:00,221.4,185.5,221.4,136.8
2026-03-02 17:30:00,188.7,167.2,188.7,179.37
2026-03-02 17:45:00,198.5,181.2,198.5,295.08
2026-03-02 18:00:00,178.0,195.4,195.4,237.26
2026-03-02 18:15:00,181.0,179.5,181.0,222.31
2026-03-02 18:30:00,177.4,173.0,177.4,165.08
2026-03-02 18:45:00,197.2,164.8,197.2,154.09
2026-03-02 19:00:00,188.6,182.7,188.6,201.79
2026-03-02 19:15:00,164.8,174.7,174.7,141.03
2026-03-02 19:30:00,179.7,188.5,188.5,133.09
2026-03-02 19:45:00,201.8,203.4,203.4,106.21
2026-03-02 20:00:00,188.5,190.3,190.3,129.54
2026-03-02 20:15:00,199.0,208.2,208.2,110.98
2026-03-02 20:30:00,168.5,163.8,168.5,100.97
2026-03-02 20:45:00,200.8,174.2,200.8,97.19
2026-03-02 21:00:00,177.5,178.3,178.3,99.0
2026-03-02 21:15:00,168.9,164.0,168.9,95.0
2026-03-02 21:30:00,146.2,163.9,163.9,91.4
2026-03-02 21:45:00,167.8,196.8,196.8,83.09
2026-03-02 22:00:00,119.0,188.3,188.3,96.43
2026-03-02 22:15:00,128.6,169.6,169.6,93.22
2026-03-02 22:30:00,119.3,163.6,163.6,90.85
2026-03-02 22:45:00,143.2,196.7,196.7,86.3
2026-03-02 23:00:00,120.4,113.7,120.4,93.05
2026-03-02 23:15:00,99.1,68.3,99.1,89.2
2026-03-02 23:30:00,103.3,72.6,103.3,88.01
2026-03-02 23:45:00,105.4,134.5,134.5,85.06
