date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,246.4,212.8,246.4,152.11
2025-01-22 00:15:00,122.7,115.3,122.7,137.76
2025-01-22 00:30:00,114.5,139.2,139.2,125.28
2025-01-22 00:45:00,148.5,189.4,189.4,115.08
2025-01-22 01:00:00,232.3,208.1,232.3,140.0
2025-01-22 01:15:00,142.5,152.6,152.6,138.29
2025-01-22 01:30:00,122.1,135.7,135.7,125.24
2025-01-22 01:45:00,157.6,174.8,174.8,116.07
2025-01-22 02:00:00,176.2,176.2,176.2,131.64
2025-01-22 02:15:00,125.0,124.6,125.0,128.53
2025-01-22 02:30:00,121.8,115.7,121.8,127.74
2025-01-22 02:45:00,133.4,120.1,133.4,120.89
2025-01-22 03:00:00,121.6,126.5,126.5,127.89
2025-01-22 03:15:00,102.7,105.5,105.5,126.11
2025-01-22 03:30:00,103.2,99.9,103.2,125.61
2025-01-22 03:45:00,130.3,110.5,130.3,125.38
2025-01-22 04:00:00,162.0,153.9,162.0,117.0
2025-01-22 04:15:00,120.2,120.8,120.8,120.58
2025-01-22 04:30:00,113.0,106.5,113.0,128.43
2025-01-22 04:45:00,198.6,193.8,198.6,133.19
2025-01-22 05:00:00,239.0,293.0,293.0,110.09
2025-01-22 05:15:00,148.1,197.0,197.0,123.93
2025-01-22 05:30:00,158.2,138.5,158.2,137.71
2025-01-22 05:45:00,365.9,324.3,365.9,148.28
2025-01-22 06:00:00,493.3,517.1,517.1,110.66
2025-01-22 06:15:00,214.4,214.0,214.4,134.01
2025-01-22 06:30:00,210.0,185.3,210.0,174.25
2025-01-22 06:45:00,383.8,333.5,383.8,222.85
2025-01-22 07:00:00,312.1,336.0,336.0,172.42
2025-01-22 07:15:00,170.5,171.0,171.0,183.01
2025-01-22 07:30:00,187.6,150.9,187.6,208.0
2025-01-22 07:45:00,299.3,235.8,299.3,247.95
2025-01-22 08:00:00,211.9,195.9,211.9,250.55
2025-01-22 08:15:00,150.9,113.7,150.9,258.08
2025-01-22 08:30:00,134.7,115.2,134.7,242.0
2025-01-22 08:45:00,213.2,245.9,245.9,214.01
2025-01-22 09:00:00,340.5,283.8,340.5,234.39
2025-01-22 09:15:00,191.3,156.1,191.3,209.46
2025-01-22 09:30:00,164.8,159.0,164.8,192.78
2025-01-22 09:45:00,237.0,264.5,264.5,163.37
2025-01-22 10:00:00,289.0,170.3,289.0,214.07
2025-01-22 10:15:00,194.6,89.4,194.6,182.28
2025-01-22 10:30:00,194.0,104.5,194.0,168.89
2025-01-22 10:45:00,299.6,221.4,299.6,139.24
2025-01-22 11:00:00,308.6,108.5,308.6,177.98
2025-01-22 11:15:00,272.5,81.3,272.5,165.0
2025-01-22 11:30:00,267.8,112.7,267.8,162.35
2025-01-22 11:45:00,303.6,168.0,303.6,156.97
2025-01-22 12:00:00,226.6,131.8,226.6,169.67
2025-01-22 12:15:00,209.1,112.7,209.1,155.05
2025-01-22 12:30:00,215.7,93.7,215.7,155.6
2025-01-22 12:45:00,258.6,118.7,258.6,163.68
2025-01-22 13:00:00,292.4,178.7,292.4,164.25
2025-01-22 13:15:00,238.0,120.8,238.0,166.34
2025-01-22 13:30:00,240.7,93.3,240.7,162.01
2025-01-22 13:45:00,339.1,195.5,339.1,163.39
2025-01-22 14:00:00,258.9,210.5,258.9,167.93
2025-01-22 14:15:00,183.5,117.5,183.5,174.34
2025-01-22 14:30:00,205.5,101.0,205.5,177.36
2025-01-22 14:45:00,294.6,184.0,294.6,195.01
2025-01-22 15:00:00,214.9,241.8,241.8,180.79
2025-01-22 15:15:00,129.1,153.7,153.7,194.81
2025-01-22 15:30:00,166.7,166.9,166.9,199.38
2025-01-22 15:45:00,289.8,287.2,289.8,204.98
2025-01-22 16:00:00,221.1,253.5,253.5,187.01
2025-01-22 16:15:00,147.1,163.4,163.4,192.01
2025-01-22 16:30:00,177.3,140.9,177.3,200.55
2025-01-22 16:45:00,284.3,214.1,284.3,218.97
2025-01-22 17:00:00,137.7,180.3,180.3,180.41
2025-01-22 17:15:00,104.7,113.8,113.8,204.98
2025-01-22 17:30:00,148.8,126.4,148.8,225.13
2025-01-22 17:45:00,183.8,177.4,183.8,205.69
2025-01-22 18:00:00,185.0,176.7,185.0,195.36
2025-01-22 18:15:00,147.6,132.1,147.6,175.05
2025-01-22 18:30:00,156.8,127.2,156.8,188.31
2025-01-22 18:45:00,175.3,156.2,175.3,171.33
2025-01-22 19:00:00,288.5,160.8,288.5,196.4
2025-01-22 19:15:00,270.9,146.1,270.9,170.48
2025-01-22 19:30:00,285.3,178.0,285.3,158.32
2025-01-22 19:45:00,360.5,253.9,360.5,137.18
2025-01-22 20:00:00,344.9,308.7,344.9,175.8
2025-01-22 20:15:00,176.7,167.6,176.7,139.92
2025-01-22 20:30:00,221.5,188.0,221.5,120.65
2025-01-22 20:45:00,367.2,335.7,367.2,121.71
2025-01-22 21:00:00,333.6,218.0,333.6,147.11
2025-01-22 21:15:00,199.5,161.9,199.5,139.78
2025-01-22 21:30:00,167.7,159.9,167.7,119.34
2025-01-22 21:45:00,286.6,308.3,308.3,116.46
2025-01-22 22:00:00,400.9,178.7,400.9,130.56
2025-01-22 22:15:00,204.3,126.3,204.3,122.6
2025-01-22 22:30:00,146.6,167.6,167.6,120.67
2025-01-22 22:45:00,217.1,339.6,339.6,118.1
2025-01-22 23:00:00,347.2,298.6,347.2,127.65
2025-01-22 23:15:00,168.2,147.7,168.2,123.49
2025-01-22 23:30:00,147.0,155.4,155.4,108.15
2025-01-22 23:45:00,262.8,257.2,262.8,94.63
2025-01-23 00:00:00,246.3,188.0,246.3,126.0
2025-01-23 00:15:00,146.9,111.7,146.9,120.9
2025-01-23 00:30:00,164.2,143.8,164.2,105.14
2025-01-23 00:45:00,228.2,221.1,228.2,94.37
2025-01-23 01:00:00,201.8,198.6,201.8,126.74
2025-01-23 01:15:00,135.8,117.9,135.8,118.0
2025-01-23 01:30:00,140.4,120.8,140.4,104.91
2025-01-23 01:45:00,224.3,187.4,224.3,93.55
2025-01-23 02:00:00,152.2,176.5,176.5,118.8
2025-01-23 02:15:00,140.0,138.1,140.0,105.5
2025-01-23 02:30:00,146.6,128.7,146.6,102.8
2025-01-23 02:45:00,209.8,135.9,209.8,95.7
2025-01-23 03:00:00,120.0,137.0,137.0,108.96
2025-01-23 03:15:00,101.8,108.8,108.8,101.91
2025-01-23 03:30:00,129.8,119.3,129.8,99.75
2025-01-23 03:45:00,183.0,127.0,183.0,94.99
2025-01-23 04:00:00,146.8,159.0,159.0,96.84
2025-01-23 04:15:00,127.1,129.2,129.2,96.98
2025-01-23 04:30:00,142.5,118.3,142.5,99.63
2025-01-23 04:45:00,199.7,154.6,199.7,102.68
2025-01-23 05:00:00,332.6,324.4,332.6,84.05
2025-01-23 05:15:00,220.5,200.5,220.5,93.34
2025-01-23 05:30:00,182.7,135.5,182.7,109.81
2025-01-23 05:45:00,418.0,260.5,418.0,127.54
2025-01-23 06:00:00,532.1,571.5,571.5,58.61
2025-01-23 06:15:00,215.4,213.4,215.4,98.01
2025-01-23 06:30:00,288.1,252.7,288.1,126.38
2025-01-23 06:45:00,508.8,451.1,508.8,145.0
2025-01-23 07:00:00,363.2,366.6,366.6,103.07
2025-01-23 07:15:00,232.9,223.2,232.9,122.97
2025-01-23 07:30:00,215.3,185.6,215.3,139.69
2025-01-23 07:45:00,345.3,308.3,345.3,148.21
2025-01-23 08:00:00,186.6,218.5,218.5,149.7
2025-01-23 08:15:00,131.0,160.2,160.2,156.14
2025-01-23 08:30:00,146.6,164.7,164.7,152.08
2025-01-23 08:45:00,226.6,230.9,230.9,147.84
2025-01-23 09:00:00,250.8,219.5,250.8,155.0
2025-01-23 09:15:00,210.4,179.8,210.4,146.87
2025-01-23 09:30:00,227.8,184.0,227.8,138.01
2025-01-23 09:45:00,288.1,238.1,288.1,134.73
2025-01-23 10:00:00,267.2,227.7,267.2,136.63
2025-01-23 10:15:00,236.1,185.3,236.1,125.92
2025-01-23 10:30:00,251.7,181.2,251.7,118.96
2025-01-23 10:45:00,328.9,238.2,328.9,114.25
2025-01-23 11:00:00,284.4,275.3,284.4,124.6
2025-01-23 11:15:00,217.9,209.0,217.9,117.09
2025-01-23 11:30:00,221.2,203.3,221.2,103.59
2025-01-23 11:45:00,278.1,261.7,278.1,94.72
2025-01-23 12:00:00,321.5,283.2,321.5,125.9
2025-01-23 12:15:00,257.1,206.0,257.1,108.31
2025-01-23 12:30:00,235.4,175.1,235.4,95.91
2025-01-23 12:45:00,284.5,217.8,284.5,91.41
2025-01-23 13:00:00,462.5,428.5,462.5,112.81
2025-01-23 13:15:00,388.0,348.1,388.0,103.9
2025-01-23 13:30:00,363.0,315.9,363.0,89.69
2025-01-23 13:45:00,404.7,342.7,404.7,83.95
2025-01-23 14:00:00,469.3,159.2,469.3,81.17
2025-01-23 14:15:00,427.9,122.6,427.9,83.97
2025-01-23 14:30:00,424.3,145.7,424.3,86.3
2025-01-23 14:45:00,512.2,225.8,512.2,92.36
2025-01-23 15:00:00,482.0,273.0,482.0,81.0
2025-01-23 15:15:00,405.6,204.5,405.6,84.89
2025-01-23 15:30:00,410.8,203.6,410.8,94.7
2025-01-23 15:45:00,485.4,256.7,485.4,107.0
2025-01-23 16:00:00,432.0,349.6,432.0,80.07
2025-01-23 16:15:00,374.2,294.9,374.2,84.0
2025-01-23 16:30:00,349.3,268.5,349.3,97.48
2025-01-23 16:45:00,471.1,408.5,471.1,114.84
2025-01-23 17:00:00,483.4,286.3,483.4,87.09
2025-01-23 17:15:00,363.4,162.1,363.4,99.98
2025-01-23 17:30:00,388.7,219.3,388.7,116.77
2025-01-23 17:45:00,441.0,242.4,441.0,113.72
2025-01-23 18:00:00,370.3,297.0,370.3,127.91
2025-01-23 18:15:00,266.9,221.9,266.9,115.16
2025-01-23 18:30:00,259.7,224.4,259.7,117.1
2025-01-23 18:45:00,286.0,271.0,286.0,106.99
2025-01-23 19:00:00,383.9,371.3,383.9,127.96
2025-01-23 19:15:00,220.1,215.1,220.1,110.8
2025-01-23 19:30:00,206.1,203.2,206.1,93.35
2025-01-23 19:45:00,366.9,359.3,366.9,84.06
2025-01-23 20:00:00,395.1,380.5,395.1,118.3
2025-01-23 20:15:00,197.6,197.4,197.6,87.7
2025-01-23 20:30:00,215.5,211.0,215.5,80.72
2025-01-23 20:45:00,407.3,420.0,420.0,69.19
2025-01-23 21:00:00,406.0,349.2,406.0,104.26
2025-01-23 21:15:00,237.3,171.3,237.3,83.93
2025-01-23 21:30:00,287.7,227.4,287.7,71.61
2025-01-23 21:45:00,430.0,398.3,430.0,56.02
2025-01-23 22:00:00,380.8,334.6,380.8,102.67
2025-01-23 22:15:00,221.3,212.5,221.3,80.62
2025-01-23 22:30:00,215.8,217.0,217.0,73.7
2025-01-23 22:45:00,409.8,418.1,418.1,60.03
2025-01-23 23:00:00,317.0,304.2,317.0,89.89
2025-01-23 23:15:00,199.0,175.8,199.0,69.18
2025-01-23 23:30:00,197.7,184.2,197.7,53.44
2025-01-23 23:45:00,351.9,353.7,353.7,42.57
2025-01-24 00:00:00,417.4,317.2,417.4,86.04
2025-01-24 00:15:00,304.8,207.4,304.8,79.64
2025-01-24 00:30:00,314.9,112.8,314.9,69.75
2025-01-24 00:45:00,341.2,157.3,341.2,59.94
2025-01-24 01:00:00,410.8,291.3,410.8,85.4
2025-01-24 01:15:00,321.6,215.0,321.6,74.96
2025-01-24 01:30:00,316.5,218.7,316.5,65.01
2025-01-24 01:45:00,337.4,246.2,337.4,56.08
2025-01-24 02:00:00,306.7,231.7,306.7,69.03
2025-01-24 02:15:00,288.4,217.8,288.4,61.21
2025-01-24 02:30:00,284.2,212.2,284.2,55.93
2025-01-24 02:45:00,292.5,210.1,292.5,52.52
2025-01-24 03:00:00,295.7,282.5,295.7,52.4
2025-01-24 03:15:00,285.5,280.4,285.5,54.44
2025-01-24 03:30:00,282.1,282.7,282.7,65.05
2025-01-24 03:45:00,309.3,312.5,312.5,70.51
2025-01-24 04:00:00,289.1,268.3,289.1,47.61
2025-01-24 04:15:00,296.1,288.3,296.1,69.06
2025-01-24 04:30:00,293.0,294.5,294.5,73.99
2025-01-24 04:45:00,387.5,383.5,387.5,85.11
2025-01-24 05:00:00,357.1,362.1,362.1,63.77
2025-01-24 05:15:00,301.2,304.4,304.4,78.95
2025-01-24 05:30:00,306.6,292.5,306.6,91.22
2025-01-24 05:45:00,533.7,485.9,533.7,122.86
2025-01-24 06:00:00,478.3,531.1,531.1,35.09
2025-01-24 06:15:00,262.5,249.0,262.5,86.03
2025-01-24 06:30:00,337.9,304.5,337.9,112.94
2025-01-24 06:45:00,553.2,507.8,553.2,145.81
2025-01-24 07:00:00,342.7,348.2,348.2,91.46
2025-01-24 07:15:00,237.5,209.6,237.5,110.41
2025-01-24 07:30:00,241.1,189.5,241.1,120.12
2025-01-24 07:45:00,407.7,356.4,407.7,124.99
2025-01-24 08:00:00,259.3,231.7,259.3,123.8
2025-01-24 08:15:00,231.7,194.1,231.7,124.92
2025-01-24 08:30:00,176.3,141.1,176.3,118.41
2025-01-24 08:45:00,253.0,220.6,253.0,106.01
2025-01-24 09:00:00,391.0,335.1,391.0,120.97
2025-01-24 09:15:00,230.0,170.9,230.0,101.9
2025-01-24 09:30:00,251.8,201.9,251.8,92.0
2025-01-24 09:45:00,401.4,363.0,401.4,87.21
2025-01-24 10:00:00,376.2,280.6,376.2,111.65
2025-01-24 10:15:00,253.6,176.4,253.6,94.63
2025-01-24 10:30:00,271.0,191.3,271.0,88.9
2025-01-24 10:45:00,418.8,339.7,418.8,80.14
2025-01-24 11:00:00,301.2,288.8,301.2,94.26
