date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 00:00:00,75.5,63.1,75.5,87.2
2025-12-27 00:15:00,84.6,63.2,84.6,81.67
2025-12-27 00:30:00,112.3,64.9,112.3,74.91
2025-12-27 00:45:00,119.1,72.7,119.1,70.45
2025-12-27 01:00:00,81.6,90.2,90.2,78.36
2025-12-27 01:15:00,90.4,82.2,90.4,74.37
2025-12-27 01:30:00,97.2,70.2,97.2,73.1
2025-12-27 01:45:00,99.8,71.2,99.8,72.22
2025-12-27 02:00:00,71.6,96.3,96.3,74.4
2025-12-27 02:15:00,74.9,76.9,76.9,72.53
2025-12-27 02:30:00,69.7,83.6,83.6,74.32
2025-12-27 02:45:00,64.5,77.9,77.9,74.94
2025-12-27 03:00:00,80.3,89.1,89.1,75.3
2025-12-27 03:15:00,83.2,87.7,87.7,74.52
2025-12-27 03:30:00,75.8,89.3,89.3,73.0
2025-12-27 03:45:00,70.7,87.7,87.7,72.14
2025-12-27 04:00:00,79.7,124.6,124.6,69.8
2025-12-27 04:15:00,77.2,120.6,120.6,69.92
2025-12-27 04:30:00,64.1,120.8,120.8,69.15
2025-12-27 04:45:00,73.4,126.5,126.5,70.03
2025-12-27 05:00:00,73.1,87.4,87.4,74.69
2025-12-27 05:15:00,70.3,74.4,74.4,77.0
2025-12-27 05:30:00,62.1,58.2,62.1,71.98
2025-12-27 05:45:00,67.0,76.2,76.2,78.93
2025-12-27 06:00:00,113.1,78.3,113.1,71.3
2025-12-27 06:15:00,93.9,98.5,98.5,79.6
2025-12-27 06:30:00,80.9,66.8,80.9,82.12
2025-12-27 06:45:00,107.7,58.9,107.7,84.18
2025-12-27 07:00:00,120.8,99.3,120.8,81.79
2025-12-27 07:15:00,97.2,81.6,97.2,83.0
2025-12-27 07:30:00,89.9,88.9,89.9,91.28
2025-12-27 07:45:00,127.2,106.6,127.2,97.09
2025-12-27 08:00:00,109.8,93.3,109.8,89.41
2025-12-27 08:15:00,103.3,69.6,103.3,95.7
2025-12-27 08:30:00,118.0,70.2,118.0,95.7
2025-12-27 08:45:00,130.5,78.5,130.5,95.21
2025-12-27 09:00:00,131.3,110.4,131.3,104.38
2025-12-27 09:15:00,114.0,106.6,114.0,98.7
2025-12-27 09:30:00,120.2,99.3,120.2,91.38
2025-12-27 09:45:00,179.3,118.8,179.3,82.56
2025-12-27 10:00:00,145.3,150.7,150.7,96.78
2025-12-27 10:15:00,158.7,134.0,158.7,88.84
2025-12-27 10:30:00,152.3,143.5,152.3,86.07
2025-12-27 10:45:00,197.6,150.2,197.6,78.0
2025-12-27 11:00:00,168.6,131.2,168.6,85.49
2025-12-27 11:15:00,157.1,117.1,157.1,80.9
2025-12-27 11:30:00,153.5,116.9,153.5,79.01
2025-12-27 11:45:00,177.2,140.9,177.2,76.39
2025-12-27 12:00:00,167.7,116.0,167.7,79.17
2025-12-27 12:15:00,167.2,113.4,167.2,77.33
2025-12-27 12:30:00,179.1,107.2,179.1,76.5
2025-12-27 12:45:00,210.1,111.0,210.1,74.56
2025-12-27 13:00:00,196.8,117.4,196.8,73.74
2025-12-27 13:15:00,180.0,108.4,180.0,76.1
2025-12-27 13:30:00,196.9,115.4,196.9,80.05
2025-12-27 13:45:00,190.0,131.8,190.0,86.52
2025-12-27 14:00:00,194.3,159.2,194.3,77.03
2025-12-27 14:15:00,132.4,146.8,146.8,86.4
2025-12-27 14:30:00,129.0,147.7,147.7,91.93
2025-12-27 14:45:00,154.6,173.7,173.7,99.04
2025-12-27 15:00:00,172.1,152.7,172.1,87.48
2025-12-27 15:15:00,119.2,109.8,119.2,94.6
2025-12-27 15:30:00,149.4,120.2,149.4,101.52
2025-12-27 15:45:00,164.7,128.4,164.7,104.0
2025-12-27 16:00:00,116.7,102.5,116.7,99.76
2025-12-27 16:15:00,110.0,100.0,110.0,104.0
2025-12-27 16:30:00,112.3,77.9,112.3,104.1
2025-12-27 16:45:00,132.3,102.4,132.3,112.54
2025-12-27 17:00:00,108.2,87.0,108.2,105.72
2025-12-27 17:15:00,121.9,98.1,121.9,109.0
2025-12-27 17:30:00,126.2,78.8,126.2,105.72
2025-12-27 17:45:00,147.6,92.5,147.6,106.44
2025-12-27 18:00:00,123.8,79.4,123.8,113.78
2025-12-27 18:15:00,124.5,79.2,124.5,106.92
2025-12-27 18:30:00,126.0,80.7,126.0,105.01
