date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 00:00:00,97.6,172.9,172.9,169.49
2026-07-28 00:15:00,57.5,134.9,134.9,163.0
2026-07-28 00:30:00,51.3,59.7,59.7,156.69
2026-07-28 00:45:00,53.0,78.3,78.3,146.87
2026-07-28 01:00:00,47.3,76.2,76.2,154.94
2026-07-28 01:15:00,48.8,69.6,69.6,150.22
2026-07-28 01:30:00,46.9,62.6,62.6,147.41
2026-07-28 01:45:00,45.2,50.6,50.6,143.76
2026-07-28 02:00:00,66.3,87.7,87.7,146.25
2026-07-28 02:15:00,66.4,73.0,73.0,143.4
2026-07-28 02:30:00,70.1,57.0,70.1,140.7
2026-07-28 02:45:00,77.9,63.9,77.9,140.76
2026-07-28 03:00:00,77.2,88.8,88.8,136.6
2026-07-28 03:15:00,71.9,97.3,97.3,135.46
2026-07-28 03:30:00,74.4,87.5,87.5,136.3
2026-07-28 03:45:00,98.9,88.1,98.9,139.99
2026-07-28 04:00:00,82.6,90.7,90.7,136.0
2026-07-28 04:15:00,85.8,83.4,85.8,138.44
2026-07-28 04:30:00,75.5,86.2,86.2,139.7
2026-07-28 04:45:00,69.8,89.8,89.8,146.0
2026-07-28 05:00:00,75.1,96.1,96.1,137.0
2026-07-28 05:15:00,63.9,65.2,65.2,141.63
2026-07-28 05:30:00,66.3,97.3,97.3,150.43
2026-07-28 05:45:00,85.0,107.0,107.0,155.99
2026-07-28 06:00:00,70.8,82.4,82.4,159.0
2026-07-28 06:15:00,100.3,177.3,177.3,163.34
2026-07-28 06:30:00,60.6,108.8,108.8,163.36
2026-07-28 06:45:00,140.5,106.6,140.5,162.91
2026-07-28 07:00:00,117.9,115.0,117.9,169.7
2026-07-28 07:15:00,69.8,84.1,84.1,161.95
2026-07-28 07:30:00,70.0,62.2,70.0,158.24
2026-07-28 07:45:00,66.1,58.1,66.1,148.67
2026-07-28 08:00:00,133.4,87.4,133.4,166.93
2026-07-28 08:15:00,89.5,53.9,89.5,152.21
2026-07-28 08:30:00,93.2,46.5,93.2,140.87
2026-07-28 08:45:00,125.6,117.0,125.6,117.24
2026-07-28 09:00:00,119.5,114.7,119.5,141.29
2026-07-28 09:15:00,133.2,119.3,133.2,118.48
2026-07-28 09:30:00,103.6,109.7,109.7,95.18
2026-07-28 09:45:00,117.0,101.8,117.0,84.77
2026-07-28 10:00:00,144.4,135.4,144.4,79.81
2026-07-28 10:15:00,174.1,104.6,174.1,44.0
2026-07-28 10:30:00,175.3,105.9,175.3,25.31
2026-07-28 10:45:00,199.5,130.3,199.5,10.2
2026-07-28 11:00:00,202.8,169.8,202.8,10.0
2026-07-28 11:15:00,206.4,161.3,206.4,7.0
2026-07-28 11:30:00,194.0,148.4,194.0,3.71
2026-07-28 11:45:00,183.8,165.8,183.8,3.43
2026-07-28 12:00:00,193.0,192.3,193.0,2.01
2026-07-28 12:15:00,223.8,185.8,223.8,3.67
2026-07-28 12:30:00,191.2,174.9,191.2,1.8
2026-07-28 12:45:00,186.0,208.5,208.5,7.0
2026-07-28 13:00:00,192.9,199.3,199.3,3.64
2026-07-28 13:15:00,177.2,180.9,180.9,2.63
2026-07-28 13:30:00,190.0,183.8,190.0,3.96
2026-07-28 13:45:00,191.1,172.2,191.1,3.99
2026-07-28 14:00:00,151.7,160.2,160.2,6.01
2026-07-28 14:15:00,189.1,140.8,189.1,0.47
2026-07-28 14:30:00,196.3,184.6,196.3,-0.45
2026-07-28 14:45:00,193.7,154.7,193.7,1.68
2026-07-28 15:00:00,183.3,155.6,183.3,1.93
2026-07-28 15:15:00,180.5,151.1,180.5,1.97
2026-07-28 15:30:00,194.5,157.7,194.5,3.74
2026-07-28 15:45:00,214.3,154.0,214.3,7.89
2026-07-28 16:00:00,174.5,187.0,187.0,4.78
2026-07-28 16:15:00,166.7,195.9,195.9,12.83
2026-07-28 16:30:00,140.1,157.6,157.6,49.01
2026-07-28 16:45:00,140.3,166.7,166.7,80.1
