date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,192.5,186.6,192.5,95.34
2025-08-23 00:15:00,127.6,161.2,161.2,93.74
2025-08-23 00:30:00,106.7,174.4,174.4,88.75
2025-08-23 00:45:00,158.5,256.2,256.2,83.42
2025-08-23 01:00:00,159.1,142.5,159.1,94.33
2025-08-23 01:15:00,83.6,60.3,83.6,91.78
2025-08-23 01:30:00,65.7,83.4,83.4,88.12
2025-08-23 01:45:00,108.0,162.6,162.6,81.09
2025-08-23 02:00:00,128.9,95.9,128.9,94.28
2025-08-23 02:15:00,80.1,75.6,80.1,86.84
2025-08-23 02:30:00,94.3,82.9,94.3,86.21
2025-08-23 02:45:00,116.7,110.7,116.7,83.07
2025-08-23 03:00:00,112.3,64.9,112.3,87.1
2025-08-23 03:15:00,88.3,59.1,88.3,87.07
2025-08-23 03:30:00,71.2,68.9,71.2,85.04
2025-08-23 03:45:00,92.3,94.5,94.5,80.21
2025-08-23 04:00:00,72.9,74.8,74.8,85.98
2025-08-23 04:15:00,58.4,68.1,68.1,85.14
2025-08-23 04:30:00,56.1,66.4,66.4,85.56
2025-08-23 04:45:00,64.3,87.5,87.5,85.32
2025-08-23 05:00:00,90.6,109.0,109.0,85.55
2025-08-23 05:15:00,66.3,100.7,100.7,84.43
2025-08-23 05:30:00,45.9,104.3,104.3,85.67
2025-08-23 05:45:00,94.9,145.4,145.4,85.59
2025-08-23 06:00:00,138.5,157.7,157.7,86.09
2025-08-23 06:15:00,94.1,112.7,112.7,88.1
2025-08-23 06:30:00,70.2,111.2,111.2,87.65
2025-08-23 06:45:00,131.2,196.9,196.9,86.16
2025-08-23 07:00:00,329.9,333.4,333.4,96.55
2025-08-23 07:15:00,158.3,189.7,189.7,91.73
2025-08-23 07:30:00,121.0,187.6,187.6,85.99
2025-08-23 07:45:00,358.6,415.1,415.1,78.93
2025-08-23 08:00:00,507.3,426.2,507.3,104.17
2025-08-23 08:15:00,225.3,210.3,225.3,93.56
2025-08-23 08:30:00,152.8,167.1,167.1,78.02
2025-08-23 08:45:00,461.7,446.5,461.7,67.64
2025-08-23 09:00:00,515.0,546.0,546.0,85.0
2025-08-23 09:15:00,253.6,323.1,323.1,74.98
2025-08-23 09:30:00,147.4,214.5,214.5,55.0
2025-08-23 09:45:00,378.4,494.4,494.4,32.27
2025-08-23 10:00:00,401.7,262.4,401.7,46.0
2025-08-23 10:15:00,229.8,85.9,229.8,24.61
2025-08-23 10:30:00,169.0,185.6,185.6,7.71
2025-08-23 10:45:00,332.8,373.8,373.8,-3.07
2025-08-23 11:00:00,378.3,192.7,378.3,15.25
2025-08-23 11:15:00,184.0,112.6,184.0,4.31
2025-08-23 11:30:00,113.1,171.6,171.6,2.85
2025-08-23 11:45:00,184.0,254.4,254.4,-2.01
2025-08-23 12:00:00,261.1,143.8,261.1,7.94
2025-08-23 12:15:00,133.4,114.6,133.4,4.04
2025-08-23 12:30:00,126.9,152.3,152.3,-1.24
2025-08-23 12:45:00,205.6,218.9,218.9,-3.01
2025-08-23 13:00:00,184.1,122.3,184.1,4.75
2025-08-23 13:15:00,94.2,112.3,112.3,-0.35
2025-08-23 13:30:00,97.9,131.7,131.7,-1.0
2025-08-23 13:45:00,152.8,169.3,169.3,-3.01
2025-08-23 14:00:00,112.6,196.0,196.0,-0.95
2025-08-23 14:15:00,103.7,182.3,182.3,1.5
2025-08-23 14:30:00,87.5,146.9,146.9,1.7
2025-08-23 14:45:00,181.3,199.1,199.1,2.76
2025-08-23 15:00:00,121.6,295.6,295.6,-1.52
2025-08-23 15:15:00,83.6,194.7,194.7,3.87
2025-08-23 15:30:00,123.6,123.6,123.6,7.3
2025-08-23 15:45:00,261.7,187.1,261.7,13.53
2025-08-23 16:00:00,181.8,485.7,485.7,3.0
2025-08-23 16:15:00,101.1,280.4,280.4,11.65
2025-08-23 16:30:00,171.6,146.5,171.6,20.9
2025-08-23 16:45:00,349.1,322.7,349.1,44.85
2025-08-23 17:00:00,517.9,587.5,587.5,34.0
2025-08-23 17:15:00,268.7,318.1,318.1,60.23
2025-08-23 17:30:00,180.4,241.2,241.2,84.39
2025-08-23 17:45:00,483.6,520.2,520.2,103.06
2025-08-23 18:00:00,579.9,652.8,652.8,80.49
2025-08-23 18:15:00,248.8,294.2,294.2,94.19
2025-08-23 18:30:00,204.6,276.3,276.3,100.81
2025-08-23 18:45:00,516.8,530.5,530.5,112.27
2025-08-23 19:00:00,415.5,435.7,435.7,88.34
2025-08-23 19:15:00,173.8,180.3,180.3,98.87
2025-08-23 19:30:00,203.3,162.2,203.3,115.42
2025-08-23 19:45:00,379.8,243.5,379.8,137.15
2025-08-23 20:00:00,136.0,198.4,198.4,114.71
2025-08-23 20:15:00,77.5,149.0,149.0,120.01
2025-08-23 20:30:00,84.3,165.4,165.4,123.86
2025-08-23 20:45:00,111.1,181.2,181.2,131.42
2025-08-23 21:00:00,164.2,164.4,164.4,136.83
2025-08-23 21:15:00,135.4,124.3,135.4,119.58
2025-08-23 21:30:00,108.6,153.1,153.1,112.43
2025-08-23 21:45:00,173.3,227.0,227.0,102.12
2025-08-23 22:00:00,278.7,224.8,278.7,117.84
2025-08-23 22:15:00,174.8,162.7,174.8,107.0
2025-08-23 22:30:00,146.7,164.0,164.0,105.14
2025-08-23 22:45:00,208.4,263.1,263.1,102.26
2025-08-23 23:00:00,191.5,193.1,193.1,110.88
2025-08-23 23:15:00,100.0,130.6,130.6,104.52
2025-08-23 23:30:00,96.8,135.3,135.3,100.96
2025-08-23 23:45:00,227.2,231.7,231.7,95.46
2025-08-24 00:00:00,180.8,173.0,180.8,104.6
2025-08-24 00:15:00,101.6,102.8,102.8,101.47
2025-08-24 00:30:00,123.0,121.7,123.0,98.91
2025-08-24 00:45:00,204.1,177.2,204.1,95.02
2025-08-24 01:00:00,121.2,175.8,175.8,97.01
2025-08-24 01:15:00,84.0,140.0,140.0,90.07
2025-08-24 01:30:00,109.5,138.4,138.4,91.6
2025-08-24 01:45:00,141.2,153.2,153.2,90.01
2025-08-24 02:00:00,119.1,114.5,119.1,92.05
