date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 00:00:00,142.3,122.6,142.3,178.2
2026-08-01 00:15:00,143.1,124.6,143.1,170.26
2026-08-01 00:30:00,158.7,138.4,158.7,162.64
2026-08-01 00:45:00,155.3,99.7,155.3,158.66
2026-08-01 01:00:00,151.3,150.5,151.3,165.84
2026-08-01 01:15:00,141.3,140.4,141.3,159.31
2026-08-01 01:30:00,126.1,74.4,126.1,157.74
2026-08-01 01:45:00,146.9,81.2,146.9,153.38
2026-08-01 02:00:00,134.8,109.1,134.8,158.69
2026-08-01 02:15:00,147.0,105.1,147.0,155.62
2026-08-01 02:30:00,147.6,92.9,147.6,153.06
2026-08-01 02:45:00,160.2,93.2,160.2,151.21
2026-08-01 03:00:00,132.9,105.2,132.9,156.0
2026-08-01 03:15:00,127.6,115.7,127.6,152.3
2026-08-01 03:30:00,115.7,106.1,115.7,153.0
2026-08-01 03:45:00,111.0,95.6,111.0,152.18
2026-08-01 04:00:00,112.5,100.7,112.5,157.33
2026-08-01 04:15:00,116.8,101.3,116.8,156.94
2026-08-01 04:30:00,108.0,93.1,108.0,154.96
2026-08-01 04:45:00,95.8,111.2,111.2,156.8
2026-08-01 05:00:00,119.8,116.2,119.8,154.0
2026-08-01 05:15:00,93.5,116.3,116.3,156.47
2026-08-01 05:30:00,99.8,111.8,111.8,155.57
2026-08-01 05:45:00,96.7,121.4,121.4,156.0
2026-08-01 06:00:00,112.3,124.7,124.7,154.0
2026-08-01 06:15:00,97.2,116.4,116.4,154.25
2026-08-01 06:30:00,100.7,122.6,122.6,151.73
2026-08-01 06:45:00,107.8,110.5,110.5,148.0
2026-08-01 07:00:00,137.2,146.3,146.3,163.46
2026-08-01 07:15:00,139.4,125.2,139.4,150.47
2026-08-01 07:30:00,144.0,119.6,144.0,146.71
2026-08-01 07:45:00,157.0,169.3,169.3,145.04
2026-08-01 08:00:00,165.5,98.6,165.5,164.71
2026-08-01 08:15:00,176.3,124.0,176.3,147.32
2026-08-01 08:30:00,191.9,127.1,191.9,136.99
2026-08-01 08:45:00,184.9,109.6,184.9,132.9
2026-08-01 09:00:00,254.9,135.5,254.9,145.44
2026-08-01 09:15:00,237.1,180.8,237.1,134.2
2026-08-01 09:30:00,238.2,178.8,238.2,127.63
2026-08-01 09:45:00,239.9,187.6,239.9,113.82
2026-08-01 10:00:00,262.0,146.5,262.0,115.0
2026-08-01 10:15:00,235.8,159.9,235.8,106.16
2026-08-01 10:30:00,236.8,163.7,236.8,101.67
2026-08-01 10:45:00,214.6,177.2,214.6,92.61
2026-08-01 11:00:00,204.2,146.5,204.2,91.29
2026-08-01 11:15:00,213.3,142.1,213.3,74.0
2026-08-01 11:30:00,210.1,160.6,210.1,58.16
2026-08-01 11:45:00,220.7,160.9,220.7,40.43
2026-08-01 12:00:00,228.6,168.2,228.6,37.88
2026-08-01 12:15:00,224.5,158.9,224.5,26.0
2026-08-01 12:30:00,232.3,159.6,232.3,17.83
2026-08-01 12:45:00,215.9,166.7,215.9,13.17
2026-08-01 13:00:00,217.4,180.3,217.4,10.55
2026-08-01 13:15:00,208.4,182.3,208.4,10.92
2026-08-01 13:30:00,201.5,197.2,201.5,6.4
2026-08-01 13:45:00,210.7,195.3,210.7,4.13
2026-08-01 14:00:00,154.8,171.6,171.6,5.36
2026-08-01 14:15:00,155.4,166.2,166.2,5.01
2026-08-01 14:30:00,158.6,156.3,158.6,4.68
2026-08-01 14:45:00,142.3,164.8,164.8,5.01
2026-08-01 15:00:00,151.6,162.9,162.9,5.0
2026-08-01 15:15:00,167.0,165.0,167.0,4.86
2026-08-01 15:30:00,131.7,172.7,172.7,5.01
2026-08-01 15:45:00,129.2,173.3,173.3,13.19
2026-08-01 16:00:00,140.4,190.1,190.1,15.4
2026-08-01 16:15:00,141.3,192.3,192.3,19.06
2026-08-01 16:30:00,113.7,167.5,167.5,53.06
2026-08-01 16:45:00,169.3,180.1,180.1,68.4
2026-08-01 17:00:00,171.6,203.9,203.9,80.12
2026-08-01 17:15:00,188.9,215.2,215.2,92.76
2026-08-01 17:30:00,187.2,198.2,198.2,113.33
2026-08-01 17:45:00,189.9,217.5,217.5,117.83
2026-08-01 18:00:00,167.8,174.4,174.4,120.32
2026-08-01 18:15:00,151.0,159.0,159.0,135.88
2026-08-01 18:30:00,164.6,181.2,181.2,156.02
2026-08-01 18:45:00,188.4,214.5,214.5,159.01
2026-08-01 19:00:00,127.7,105.7,127.7,145.82
2026-08-01 19:15:00,118.7,100.0,118.7,159.62
2026-08-01 19:30:00,97.2,108.2,108.2,176.86
2026-08-01 19:45:00,115.5,101.6,115.5,185.85
2026-08-01 20:00:00,108.9,86.3,108.9,179.39
2026-08-01 20:15:00,110.4,96.8,110.4,183.27
2026-08-01 20:30:00,114.3,58.9,114.3,183.13
2026-08-01 20:45:00,137.9,76.1,137.9,186.15
2026-08-01 21:00:00,171.6,69.8,171.6,182.74
2026-08-01 21:15:00,141.0,53.8,141.0,179.26
2026-08-01 21:30:00,178.9,72.8,178.9,175.27
2026-08-01 21:45:00,154.7,62.2,154.7,175.0
2026-08-01 22:00:00,238.6,76.3,238.6,179.58
2026-08-01 22:15:00,205.8,51.6,205.8,170.0
2026-08-01 22:30:00,163.5,43.4,163.5,167.21
2026-08-01 22:45:00,149.3,86.3,149.3,165.15
2026-08-01 23:00:00,158.1,56.5,158.1,166.23
2026-08-01 23:15:00,155.5,58.8,155.5,164.15
2026-08-01 23:30:00,147.6,57.1,147.6,164.15
2026-08-01 23:45:00,134.1,90.8,134.1,162.01
