date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,233.6,222.6,233.6,97.29
2025-08-04 00:15:00,150.4,154.1,154.1,87.12
2025-08-04 00:30:00,125.4,163.4,163.4,71.19
2025-08-04 00:45:00,240.4,295.2,295.2,63.47
2025-08-04 01:00:00,167.2,170.1,170.1,84.24
2025-08-04 01:15:00,116.7,114.8,116.7,73.42
2025-08-04 01:30:00,144.3,154.9,154.9,67.73
2025-08-04 01:45:00,227.7,237.6,237.6,63.03
2025-08-04 02:00:00,129.4,182.4,182.4,79.9
2025-08-04 02:15:00,126.6,169.5,169.5,72.79
2025-08-04 02:30:00,100.2,148.0,148.0,69.93
2025-08-04 02:45:00,105.8,153.1,153.1,69.4
2025-08-04 03:00:00,117.7,166.0,166.0,69.99
2025-08-04 03:15:00,121.1,155.3,155.3,71.2
2025-08-04 03:30:00,123.5,153.0,153.0,72.48
2025-08-04 03:45:00,133.1,162.0,162.0,74.0
2025-08-04 04:00:00,229.5,246.4,246.4,58.61
2025-08-04 04:15:00,190.8,167.8,190.8,66.0
2025-08-04 04:30:00,153.6,118.2,153.6,74.07
2025-08-04 04:45:00,199.7,173.2,199.7,85.09
2025-08-04 05:00:00,347.1,366.7,366.7,60.8
2025-08-04 05:15:00,248.9,242.0,248.9,71.98
2025-08-04 05:30:00,214.4,164.6,214.4,92.92
2025-08-04 05:45:00,396.1,292.3,396.1,107.95
2025-08-04 06:00:00,391.0,502.4,502.4,74.17
2025-08-04 06:15:00,227.6,250.3,250.3,92.46
2025-08-04 06:30:00,221.0,179.0,221.0,102.29
2025-08-04 06:45:00,401.2,313.2,401.2,109.47
2025-08-04 07:00:00,413.8,472.0,472.0,99.3
2025-08-04 07:15:00,247.4,265.1,265.1,102.49
2025-08-04 07:30:00,229.9,237.4,237.4,104.03
2025-08-04 07:45:00,429.2,401.2,429.2,117.93
2025-08-04 08:00:00,466.3,435.0,466.3,101.79
2025-08-04 08:15:00,267.6,208.9,267.6,99.78
2025-08-04 08:30:00,255.5,191.4,255.5,105.0
2025-08-04 08:45:00,363.2,315.2,363.2,102.64
2025-08-04 09:00:00,426.3,369.8,426.3,111.42
2025-08-04 09:15:00,235.8,214.3,235.8,102.01
2025-08-04 09:30:00,180.3,239.4,239.4,94.97
2025-08-04 09:45:00,294.5,351.2,351.2,87.0
2025-08-04 10:00:00,417.9,431.6,431.6,101.53
2025-08-04 10:15:00,245.2,250.8,250.8,88.98
2025-08-04 10:30:00,241.8,256.2,256.2,71.99
2025-08-04 10:45:00,369.1,381.0,381.0,62.24
2025-08-04 11:00:00,413.8,415.2,415.2,76.25
2025-08-04 11:15:00,250.9,215.3,250.9,59.48
2025-08-04 11:30:00,259.4,245.6,259.4,53.8
2025-08-04 11:45:00,393.3,374.6,393.3,36.35
2025-08-04 12:00:00,411.0,287.4,411.0,38.93
2025-08-04 12:15:00,315.7,193.6,315.7,23.72
2025-08-04 12:30:00,260.2,280.6,280.6,11.44
2025-08-04 12:45:00,323.5,441.7,441.7,0.77
2025-08-04 13:00:00,469.0,287.3,469.0,27.0
2025-08-04 13:15:00,326.8,192.9,326.8,7.37
2025-08-04 13:30:00,276.5,236.2,276.5,0.9
2025-08-04 13:45:00,356.2,377.9,377.9,-7.63
2025-08-04 14:00:00,319.7,256.7,319.7,2.82
2025-08-04 14:15:00,246.4,221.1,246.4,0.49
2025-08-04 14:30:00,233.2,227.2,233.2,0.26
2025-08-04 14:45:00,287.0,277.3,287.0,0.29
2025-08-04 15:00:00,338.5,316.7,338.5,-4.05
2025-08-04 15:15:00,261.8,225.7,261.8,-2.01
2025-08-04 15:30:00,276.6,194.0,276.6,1.24
2025-08-04 15:45:00,403.3,263.6,403.3,11.76
2025-08-04 16:00:00,379.8,436.0,436.0,0.25
2025-08-04 16:15:00,283.6,299.3,299.3,15.54
2025-08-04 16:30:00,279.8,249.1,279.8,40.21
2025-08-04 16:45:00,417.7,392.9,417.7,57.8
2025-08-04 17:00:00,417.1,475.0,475.0,27.6
2025-08-04 17:15:00,230.1,252.9,252.9,55.5
2025-08-04 17:30:00,285.4,284.0,285.4,74.9
2025-08-04 17:45:00,506.8,480.1,506.8,94.96
2025-08-04 18:00:00,429.3,467.2,467.2,50.04
2025-08-04 18:15:00,295.0,296.0,296.0,71.52
2025-08-04 18:30:00,296.1,269.4,296.1,91.96
2025-08-04 18:45:00,524.2,427.9,524.2,103.95
2025-08-04 19:00:00,416.3,424.9,424.9,74.09
2025-08-04 19:15:00,269.1,273.8,273.8,86.82
2025-08-04 19:30:00,290.4,263.1,290.4,91.9
2025-08-04 19:45:00,400.1,360.5,400.1,97.35
2025-08-04 20:00:00,357.8,312.3,357.8,96.56
2025-08-04 20:15:00,234.8,210.4,234.8,93.01
2025-08-04 20:30:00,268.3,237.8,268.3,90.64
2025-08-04 20:45:00,359.2,314.2,359.2,80.2
2025-08-04 21:00:00,401.6,338.1,401.6,97.59
2025-08-04 21:15:00,270.4,210.1,270.4,92.29
2025-08-04 21:30:00,239.1,206.4,239.1,74.01
2025-08-04 21:45:00,305.1,313.8,313.8,58.91
2025-08-04 22:00:00,458.7,307.1,458.7,91.87
2025-08-04 22:15:00,296.6,224.9,296.6,84.63
2025-08-04 22:30:00,240.2,218.2,240.2,69.5
2025-08-04 22:45:00,333.0,371.7,371.7,54.63
2025-08-04 23:00:00,474.9,312.8,474.9,74.06
2025-08-04 23:15:00,336.2,121.8,336.2,63.59
2025-08-04 23:30:00,282.1,149.1,282.1,45.45
2025-08-04 23:45:00,368.1,272.2,368.1,27.7
2025-08-05 00:00:00,235.7,203.5,235.7,44.35
2025-08-05 00:15:00,165.3,145.4,165.3,22.71
2025-08-05 00:30:00,157.9,170.6,170.6,18.57
2025-08-05 00:45:00,196.2,242.4,242.4,14.59
2025-08-05 01:00:00,173.4,177.6,177.6,27.2
2025-08-05 01:15:00,139.6,143.1,143.1,22.01
2025-08-05 01:30:00,127.8,138.6,138.6,18.56
2025-08-05 01:45:00,172.1,176.7,176.7,17.26
2025-08-05 02:00:00,171.3,219.4,219.4,16.0
2025-08-05 02:15:00,162.3,192.0,192.0,13.95
2025-08-05 02:30:00,213.2,192.7,213.2,33.99
2025-08-05 02:45:00,234.3,228.2,234.3,35.66
2025-08-05 03:00:00,186.2,184.1,186.2,23.21
2025-08-05 03:15:00,166.3,163.2,166.3,26.85
2025-08-05 03:30:00,172.1,149.3,172.1,35.3
2025-08-05 03:45:00,177.6,157.8,177.6,43.01
2025-08-05 04:00:00,263.2,268.6,268.6,37.6
2025-08-05 04:15:00,173.8,191.6,191.6,42.67
2025-08-05 04:30:00,162.3,158.6,162.3,64.99
2025-08-05 04:45:00,252.4,253.1,253.1,74.9
2025-08-05 05:00:00,362.2,388.7,388.7,51.0
2025-08-05 05:15:00,252.1,254.4,254.4,69.93
2025-08-05 05:30:00,254.8,226.1,254.8,86.74
2025-08-05 05:45:00,342.9,261.5,342.9,97.06
2025-08-05 06:00:00,437.6,460.5,460.5,64.83
2025-08-05 06:15:00,235.6,222.7,235.6,86.57
2025-08-05 06:30:00,284.0,178.5,284.0,96.85
2025-08-05 06:45:00,451.0,255.7,451.0,100.75
2025-08-05 07:00:00,537.5,421.5,537.5,95.28
2025-08-05 07:15:00,311.0,207.9,311.0,94.47
2025-08-05 07:30:00,290.8,195.1,290.8,92.55
2025-08-05 07:45:00,495.0,424.1,495.0,82.08
2025-08-05 08:00:00,635.4,395.6,635.4,103.53
2025-08-05 08:15:00,332.9,259.9,332.9,88.9
2025-08-05 08:30:00,292.0,254.5,292.0,68.69
2025-08-05 08:45:00,557.0,540.7,557.0,41.84
2025-08-05 09:00:00,576.9,494.8,576.9,81.51
2025-08-05 09:15:00,304.3,259.8,304.3,23.88
2025-08-05 09:30:00,334.1,324.4,334.1,-2.02
2025-08-05 09:45:00,562.8,606.5,606.5,-24.33
2025-08-05 10:00:00,499.6,309.3,499.6,60.5
2025-08-05 10:15:00,273.6,156.6,273.6,9.58
2025-08-05 10:30:00,330.5,245.9,330.5,-3.02
2025-08-05 10:45:00,455.8,434.5,455.8,-19.9
2025-08-05 11:00:00,500.4,190.7,500.4,17.93
2025-08-05 11:15:00,288.3,157.2,288.3,2.05
2025-08-05 11:30:00,280.6,198.9,280.6,-2.02
2025-08-05 11:45:00,404.3,323.4,404.3,-3.02
2025-08-05 12:00:00,458.6,284.3,458.6,9.17
2025-08-05 12:15:00,291.9,271.5,291.9,2.0
2025-08-05 12:30:00,211.3,206.0,211.3,-1.99
2025-08-05 12:45:00,269.5,275.6,275.6,-4.94
2025-08-05 13:00:00,484.8,319.1,484.8,3.14
2025-08-05 13:15:00,314.4,182.6,314.4,-1.99
2025-08-05 13:30:00,268.6,142.9,268.6,-5.52
2025-08-05 13:45:00,347.7,242.1,347.7,-20.03
2025-08-05 14:00:00,289.3,277.4,289.3,-2.02
2025-08-05 14:15:00,220.3,224.7,224.7,-3.03
2025-08-05 14:30:00,210.7,217.8,217.8,-3.06
2025-08-05 14:45:00,261.6,252.3,261.6,-3.1
2025-08-05 15:00:00,291.5,284.0,291.5,-3.02
2025-08-05 15:15:00,216.8,203.2,216.8,-2.02
2025-08-05 15:30:00,208.4,201.2,208.4,-1.99
2025-08-05 15:45:00,312.8,308.7,312.8,-1.99
2025-08-05 16:00:00,332.5,375.4,375.4,-10.38
2025-08-05 16:15:00,196.1,228.0,228.0,-2.02
2025-08-05 16:30:00,274.8,283.4,283.4,0.01
2025-08-05 16:45:00,501.0,337.2,501.0,9.21
2025-08-05 17:00:00,466.7,567.1,567.1,-6.76
2025-08-05 17:15:00,223.4,307.2,307.2,0.01
2025-08-05 17:30:00,344.8,228.9,344.8,9.45
2025-08-05 17:45:00,543.2,344.5,543.2,39.3
2025-08-05 18:00:00,572.4,600.9,600.9,-24.19
2025-08-05 18:15:00,372.7,275.9,372.7,-3.02
2025-08-05 18:30:00,367.0,189.2,367.0,20.0
2025-08-05 18:45:00,676.1,423.9,676.1,58.93
2025-08-05 19:00:00,476.7,487.4,487.4,33.89
2025-08-05 19:15:00,267.8,272.1,272.1,69.58
2025-08-05 19:30:00,320.1,326.6,326.6,92.43
2025-08-05 19:45:00,559.2,533.0,559.2,106.1
2025-08-05 20:00:00,335.4,297.4,335.4,89.13
2025-08-05 20:15:00,233.1,194.0,233.1,93.95
2025-08-05 20:30:00,243.7,213.8,243.7,100.37
2025-08-05 20:45:00,310.7,308.8,310.7,107.03
2025-08-05 21:00:00,277.6,204.0,277.6,122.34
2025-08-05 21:15:00,227.6,168.2,227.6,117.57
2025-08-05 21:30:00,187.4,191.3,191.3,104.73
2025-08-05 21:45:00,272.8,322.2,322.2,90.11
2025-08-05 22:00:00,384.0,319.9,384.0,102.76
2025-08-05 22:15:00,256.4,245.4,256.4,99.1
2025-08-05 22:30:00,202.1,230.7,230.7,80.92
2025-08-05 22:45:00,324.8,371.6,371.6,74.29
2025-08-05 23:00:00,336.6,306.4,336.6,101.0
2025-08-05 23:15:00,170.0,193.4,193.4,83.2
2025-08-05 23:30:00,166.0,190.5,190.5,79.75
2025-08-05 23:45:00,285.6,322.7,322.7,65.94
2025-08-06 00:00:00,182.9,174.1,182.9,85.43
2025-08-06 00:15:00,94.2,102.8,102.8,76.04
2025-08-06 00:30:00,114.7,102.0,114.7,67.32
2025-08-06 00:45:00,219.2,169.3,219.2,55.08
2025-08-06 01:00:00,120.7,127.5,127.5,65.42
2025-08-06 01:15:00,70.6,81.2,81.2,60.41
2025-08-06 01:30:00,85.2,106.8,106.8,57.0
2025-08-06 01:45:00,143.3,178.6,178.6,50.0
2025-08-06 02:00:00,104.3,112.1,112.1,64.35
2025-08-06 02:15:00,98.3,120.9,120.9,60.75
2025-08-06 02:30:00,100.2,112.5,112.5,57.86
2025-08-06 02:45:00,113.1,136.8,136.8,56.83
2025-08-06 03:00:00,105.6,137.4,137.4,61.0
2025-08-06 03:15:00,99.1,124.2,124.2,56.09
2025-08-06 03:30:00,101.7,132.8,132.8,58.92
2025-08-06 03:45:00,117.6,140.5,140.5,56.11
2025-08-06 04:00:00,202.2,273.0,273.0,47.0
