date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,249.7,229.4,249.7,101.7
2024-10-29 00:15:00,143.8,109.1,143.8,101.6
2024-10-29 00:30:00,175.2,124.5,175.2,99.57
2024-10-29 00:45:00,268.8,222.1,268.8,94.69
2024-10-29 01:00:00,164.1,115.1,164.1,104.62
2024-10-29 01:15:00,152.0,98.4,152.0,97.79
2024-10-29 01:30:00,175.9,124.7,175.9,95.33
2024-10-29 01:45:00,217.5,173.3,217.5,90.1
2024-10-29 02:00:00,158.9,116.2,158.9,97.3
2024-10-29 02:15:00,173.8,128.6,173.8,94.76
2024-10-29 02:30:00,149.4,99.7,149.4,96.35
2024-10-29 02:45:00,153.8,104.6,153.8,96.38
2024-10-29 03:00:00,207.3,142.1,207.3,93.59
2024-10-29 03:15:00,188.0,124.1,188.0,94.08
2024-10-29 03:30:00,166.7,106.6,166.7,96.8
2024-10-29 03:45:00,154.6,92.7,154.6,98.17
2024-10-29 04:00:00,267.4,203.3,267.4,87.86
2024-10-29 04:15:00,193.5,148.3,193.5,94.05
2024-10-29 04:30:00,125.9,90.5,125.9,100.17
2024-10-29 04:45:00,196.2,156.3,196.2,110.19
2024-10-29 05:00:00,420.4,305.0,420.4,96.9
2024-10-29 05:15:00,259.1,195.4,259.1,98.75
2024-10-29 05:30:00,239.1,152.0,239.1,107.61
2024-10-29 05:45:00,391.5,316.4,391.5,127.0
2024-10-29 06:00:00,547.2,529.9,547.2,80.7
2024-10-29 06:15:00,282.8,249.3,282.8,107.09
2024-10-29 06:30:00,240.1,198.9,240.1,143.13
2024-10-29 06:45:00,440.5,408.9,440.5,165.8
2024-10-29 07:00:00,354.1,368.7,368.7,127.01
2024-10-29 07:15:00,189.1,200.4,200.4,147.07
2024-10-29 07:30:00,162.5,191.0,191.0,161.02
2024-10-29 07:45:00,277.8,293.9,293.9,177.02
2024-10-29 08:00:00,288.9,287.5,288.9,188.9
2024-10-29 08:15:00,188.2,195.0,195.0,155.45
2024-10-29 08:30:00,180.7,191.0,191.0,143.45
2024-10-29 08:45:00,306.4,337.6,337.6,127.01
2024-10-29 09:00:00,311.6,283.5,311.6,164.11
2024-10-29 09:15:00,194.4,181.1,194.4,129.98
2024-10-29 09:30:00,179.8,165.7,179.8,124.53
2024-10-29 09:45:00,259.9,250.1,259.9,116.04
2024-10-29 10:00:00,301.8,281.7,301.8,151.79
2024-10-29 10:15:00,187.8,173.5,187.8,123.93
2024-10-29 10:30:00,215.8,199.5,215.8,119.0
2024-10-29 10:45:00,300.2,277.6,300.2,114.48
2024-10-29 11:00:00,262.4,253.7,262.4,130.8
2024-10-29 11:15:00,220.2,205.2,220.2,126.99
2024-10-29 11:30:00,200.2,187.1,200.2,115.97
2024-10-29 11:45:00,243.3,232.1,243.3,110.2
2024-10-29 12:00:00,284.1,146.2,284.1,113.9
2024-10-29 12:15:00,265.4,123.7,265.4,101.55
2024-10-29 12:30:00,270.7,128.4,270.7,104.98
2024-10-29 12:45:00,276.2,147.3,276.2,104.57
2024-10-29 13:00:00,299.6,203.4,299.6,116.79
2024-10-29 13:15:00,253.1,168.6,253.1,113.24
2024-10-29 13:30:00,263.1,178.5,263.1,114.01
2024-10-29 13:45:00,389.4,309.3,389.4,116.05
2024-10-29 14:00:00,440.8,312.1,440.8,118.93
2024-10-29 14:15:00,328.9,230.8,328.9,118.97
2024-10-29 14:30:00,346.6,251.0,346.6,133.06
2024-10-29 14:45:00,475.4,380.0,475.4,153.03
2024-10-29 15:00:00,440.2,377.7,440.2,122.02
2024-10-29 15:15:00,308.6,258.3,308.6,132.36
2024-10-29 15:30:00,296.7,244.1,296.7,169.58
2024-10-29 15:45:00,438.5,393.2,438.5,185.08
2024-10-29 16:00:00,374.1,354.5,374.1,155.0
2024-10-29 16:15:00,281.6,253.9,281.6,170.0
2024-10-29 16:30:00,296.5,258.7,296.5,198.81
2024-10-29 16:45:00,379.3,326.5,379.3,240.14
2024-10-29 17:00:00,310.2,306.3,310.2,184.17
2024-10-29 17:15:00,229.7,194.3,229.7,256.4
2024-10-29 17:30:00,259.9,209.9,259.9,330.3
2024-10-29 17:45:00,297.1,241.5,297.1,307.81
2024-10-29 18:00:00,188.5,182.3,188.5,260.12
2024-10-29 18:15:00,174.2,166.9,174.2,252.64
2024-10-29 18:30:00,175.1,153.6,175.1,255.51
2024-10-29 18:45:00,196.9,185.4,196.9,253.63
2024-10-29 19:00:00,268.2,273.4,273.4,271.99
2024-10-29 19:15:00,175.0,184.8,184.8,207.58
2024-10-29 19:30:00,183.9,203.1,203.1,177.36
2024-10-29 19:45:00,221.8,260.6,260.6,145.14
2024-10-29 20:00:00,307.6,313.9,313.9,190.82
2024-10-29 20:15:00,141.8,153.1,153.1,135.04
2024-10-29 20:30:00,195.0,206.8,206.8,125.0
2024-10-29 20:45:00,318.4,338.7,338.7,107.03
2024-10-29 21:00:00,307.2,271.3,307.2,166.4
2024-10-29 21:15:00,154.3,126.1,154.3,126.1
2024-10-29 21:30:00,196.7,172.3,196.7,107.06
2024-10-29 21:45:00,341.4,336.0,341.4,86.09
2024-10-29 22:00:00,319.4,298.1,319.4,150.46
2024-10-29 22:15:00,169.9,149.7,169.9,119.7
2024-10-29 22:30:00,173.9,148.1,173.9,107.07
2024-10-29 22:45:00,299.2,280.8,299.2,85.6
2024-10-29 23:00:00,260.6,259.5,260.6,119.26
2024-10-29 23:15:00,150.8,137.1,150.8,109.27
2024-10-29 23:30:00,166.0,149.8,166.0,99.02
2024-10-29 23:45:00,318.1,329.2,329.2,78.07
2024-10-30 00:00:00,0.0,0.0,0.0,0.0
2024-10-30 00:15:00,0.0,0.0,0.0,0.0
2024-10-30 00:30:00,0.0,0.0,0.0,0.0
2024-10-30 00:45:00,0.0,0.0,0.0,0.0
2024-10-30 01:00:00,0.0,0.0,0.0,0.0
2024-10-30 01:15:00,0.0,0.0,0.0,0.0
2024-10-30 01:30:00,0.0,0.0,0.0,0.0
2024-10-30 01:45:00,0.0,0.0,0.0,0.0
2024-10-30 02:00:00,0.0,0.0,0.0,0.0
2024-10-30 02:15:00,0.0,0.0,0.0,0.0
2024-10-30 02:30:00,0.0,0.0,0.0,0.0
2024-10-30 02:45:00,0.0,0.0,0.0,0.0
2024-10-30 03:00:00,0.0,0.0,0.0,0.0
2024-10-30 03:15:00,0.0,0.0,0.0,0.0
2024-10-30 03:30:00,0.0,0.0,0.0,0.0
