date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,99.8,90.5,99.8,79.35
2025-12-23 00:15:00,82.2,65.8,82.2,76.74
2025-12-23 00:30:00,114.3,50.2,114.3,73.07
2025-12-23 00:45:00,146.7,64.7,146.7,70.9
2025-12-23 01:00:00,133.7,44.2,133.7,70.0
2025-12-23 01:15:00,125.2,45.3,125.2,65.75
2025-12-23 01:30:00,137.8,41.6,137.8,65.7
2025-12-23 01:45:00,145.6,57.5,145.6,64.0
2025-12-23 02:00:00,123.5,57.5,123.5,64.99
2025-12-23 02:15:00,125.6,60.1,125.6,64.86
2025-12-23 02:30:00,123.6,52.9,123.6,63.71
2025-12-23 02:45:00,124.2,57.9,124.2,63.09
2025-12-23 03:00:00,124.8,65.9,124.8,64.17
2025-12-23 03:15:00,121.3,59.5,121.3,63.08
2025-12-23 03:30:00,125.2,65.8,125.2,62.26
2025-12-23 03:45:00,137.0,80.4,137.0,60.51
2025-12-23 04:00:00,151.4,65.6,151.4,62.5
2025-12-23 04:15:00,146.8,60.7,146.8,61.9
2025-12-23 04:30:00,167.1,71.1,167.1,62.11
2025-12-23 04:45:00,159.4,71.4,159.4,61.97
2025-12-23 05:00:00,190.2,81.0,190.2,60.86
2025-12-23 05:15:00,188.3,67.0,188.3,62.55
2025-12-23 05:30:00,169.6,62.7,169.6,62.99
2025-12-23 05:45:00,198.9,82.1,198.9,64.0
2025-12-23 06:00:00,196.0,86.4,196.0,64.99
2025-12-23 06:15:00,180.2,70.4,180.2,67.9
2025-12-23 06:30:00,146.4,105.2,146.4,76.0
2025-12-23 06:45:00,163.1,149.7,163.1,82.48
2025-12-23 07:00:00,148.0,101.2,148.0,76.0
2025-12-23 07:15:00,123.8,80.4,123.8,83.44
2025-12-23 07:30:00,123.5,91.6,123.5,87.3
2025-12-23 07:45:00,153.2,126.9,153.2,89.96
2025-12-23 08:00:00,125.3,93.5,125.3,85.07
2025-12-23 08:15:00,103.0,79.2,103.0,86.3
2025-12-23 08:30:00,106.7,85.8,106.7,88.55
2025-12-23 08:45:00,113.7,104.3,113.7,85.42
2025-12-23 09:00:00,149.2,124.3,149.2,88.06
2025-12-23 09:15:00,144.2,114.5,144.2,86.35
2025-12-23 09:30:00,127.0,118.6,127.0,80.18
2025-12-23 09:45:00,118.3,104.5,118.3,87.0
2025-12-23 10:00:00,134.6,106.3,134.6,89.87
2025-12-23 10:15:00,115.6,92.6,115.6,87.3
2025-12-23 10:30:00,110.0,110.5,110.5,85.34
2025-12-23 10:45:00,111.2,120.0,120.0,80.84
2025-12-23 11:00:00,96.0,101.2,101.2,84.16
2025-12-23 11:15:00,93.6,96.8,96.8,84.19
2025-12-23 11:30:00,91.3,99.1,99.1,83.83
2025-12-23 11:45:00,97.8,107.8,107.8,81.01
2025-12-23 12:00:00,90.4,111.1,111.1,82.05
2025-12-23 12:15:00,89.5,103.7,103.7,81.83
2025-12-23 12:30:00,83.7,98.5,98.5,81.88
2025-12-23 12:45:00,91.5,100.2,100.2,81.83
2025-12-23 13:00:00,90.0,109.2,109.2,81.71
2025-12-23 13:15:00,83.9,102.5,102.5,80.21
2025-12-23 13:30:00,83.5,97.3,97.3,80.08
2025-12-23 13:45:00,85.7,94.9,94.9,80.4
2025-12-23 14:00:00,98.3,98.2,98.3,78.12
2025-12-23 14:15:00,95.4,94.0,95.4,79.99
2025-12-23 14:30:00,94.4,94.0,94.4,82.12
2025-12-23 14:45:00,104.8,99.6,104.8,85.4
2025-12-23 15:00:00,95.5,121.6,121.6,78.93
2025-12-23 15:15:00,89.5,115.9,115.9,82.65
2025-12-23 15:30:00,95.6,118.7,118.7,84.3
2025-12-23 15:45:00,104.5,118.1,118.1,86.16
2025-12-23 16:00:00,88.5,124.8,124.8,83.83
2025-12-23 16:15:00,83.1,124.6,124.6,85.01
2025-12-23 16:30:00,97.5,149.7,149.7,84.92
2025-12-23 16:45:00,109.6,158.8,158.8,85.01
2025-12-23 17:00:00,120.8,180.4,180.4,84.71
2025-12-23 17:15:00,110.9,177.7,177.7,84.77
2025-12-23 17:30:00,113.4,181.6,181.6,85.49
2025-12-23 17:45:00,126.1,211.4,211.4,82.99
2025-12-23 18:00:00,123.2,147.9,147.9,87.11
2025-12-23 18:15:00,89.4,95.9,95.9,85.13
2025-12-23 18:30:00,89.9,103.3,103.3,84.4
2025-12-23 18:45:00,108.8,110.5,110.5,84.35
2025-12-23 19:00:00,115.6,168.7,168.7,85.75
2025-12-23 19:15:00,98.5,127.0,127.0,86.0
2025-12-23 19:30:00,95.3,134.2,134.2,83.4
2025-12-23 19:45:00,111.6,151.5,151.5,80.45
2025-12-23 20:00:00,124.3,160.8,160.8,84.4
2025-12-23 20:15:00,101.0,136.6,136.6,81.61
2025-12-23 20:30:00,101.5,132.1,132.1,78.03
2025-12-23 20:45:00,137.5,125.7,137.5,72.0
2025-12-23 21:00:00,134.1,146.3,146.3,80.37
2025-12-23 21:15:00,112.4,139.6,139.6,74.99
2025-12-23 21:30:00,126.4,143.6,143.6,70.7
2025-12-23 21:45:00,136.8,120.6,136.8,64.9
2025-12-23 22:00:00,108.1,156.9,156.9,76.36
2025-12-23 22:15:00,108.4,144.7,144.7,72.0
2025-12-23 22:30:00,86.6,122.5,122.5,72.49
2025-12-23 22:45:00,106.1,105.3,106.1,71.1
2025-12-23 23:00:00,121.9,125.7,125.7,72.44
2025-12-23 23:15:00,117.8,107.2,117.8,68.0
2025-12-23 23:30:00,130.1,109.1,130.1,67.72
2025-12-23 23:45:00,138.9,110.1,138.9,61.68
