date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,81.7,89.6,89.6,184.89
2026-09-11 00:15:00,69.8,71.1,71.1,186.05
2026-09-11 00:30:00,61.1,52.0,61.1,184.21
2026-09-11 00:45:00,69.0,54.0,69.0,179.31
2026-09-11 01:00:00,59.5,81.8,81.8,191.42
2026-09-11 01:15:00,72.3,55.3,72.3,177.95
2026-09-11 01:30:00,71.9,66.4,71.9,173.59
2026-09-11 01:45:00,76.3,65.7,76.3,170.53
2026-09-11 02:00:00,69.3,54.6,69.3,175.01
2026-09-11 02:15:00,72.5,50.4,72.5,170.84
2026-09-11 02:30:00,66.5,58.8,66.5,165.8
2026-09-11 02:45:00,125.2,71.3,125.2,160.44
2026-09-11 03:00:00,74.3,63.7,74.3,165.87
2026-09-11 03:15:00,78.2,83.5,83.5,163.5
2026-09-11 03:30:00,82.4,75.9,82.4,161.9
2026-09-11 03:45:00,76.0,74.0,76.0,163.44
2026-09-11 04:00:00,85.2,84.5,85.2,162.65
2026-09-11 04:15:00,109.3,94.1,109.3,162.25
2026-09-11 04:30:00,110.1,83.7,110.1,167.21
2026-09-11 04:45:00,107.7,79.0,107.7,167.06
2026-09-11 05:00:00,112.7,92.8,112.7,166.14
2026-09-11 05:15:00,129.3,86.9,129.3,171.67
2026-09-11 05:30:00,118.9,73.3,118.9,175.12
2026-09-11 05:45:00,114.8,88.8,114.8,184.63
2026-09-11 06:00:00,134.0,76.9,134.0,188.87
2026-09-11 06:15:00,121.7,65.7,121.7,200.25
2026-09-11 06:30:00,122.9,74.4,122.9,206.14
2026-09-11 06:45:00,116.8,67.2,116.8,212.32
2026-09-11 07:00:00,116.0,95.3,116.0,218.4
2026-09-11 07:15:00,103.2,71.9,103.2,221.84
2026-09-11 07:30:00,101.6,86.3,101.6,222.12
2026-09-11 07:45:00,115.0,86.1,115.0,221.6
2026-09-11 08:00:00,106.3,171.7,171.7,229.29
2026-09-11 08:15:00,116.6,160.9,160.9,219.87
2026-09-11 08:30:00,134.7,156.4,156.4,208.25
2026-09-11 08:45:00,154.8,177.8,177.8,189.11
2026-09-11 09:00:00,149.8,155.1,155.1,203.85
2026-09-11 09:15:00,137.1,133.4,137.1,196.26
2026-09-11 09:30:00,127.4,144.5,144.5,185.11
2026-09-11 09:45:00,135.2,148.8,148.8,172.75
2026-09-11 10:00:00,162.9,191.8,191.8,193.09
2026-09-11 10:15:00,152.5,168.1,168.1,172.1
2026-09-11 10:30:00,142.3,180.3,180.3,161.9
2026-09-11 10:45:00,141.1,186.1,186.1,157.2
2026-09-11 11:00:00,155.8,141.0,155.8,159.87
2026-09-11 11:15:00,154.8,135.2,154.8,150.52
2026-09-11 11:30:00,168.0,149.1,168.0,141.53
2026-09-11 11:45:00,175.8,167.5,175.8,136.01
2026-09-11 12:00:00,162.7,166.8,166.8,136.45
2026-09-11 12:15:00,158.5,186.9,186.9,129.41
2026-09-11 12:30:00,140.4,178.6,178.6,130.19
2026-09-11 12:45:00,140.4,195.0,195.0,132.14
2026-09-11 13:00:00,141.6,191.0,191.0,121.44
2026-09-11 13:15:00,136.5,198.3,198.3,126.43
2026-09-11 13:30:00,132.7,195.1,195.1,129.12
2026-09-11 13:45:00,130.4,204.5,204.5,128.7
2026-09-11 14:00:00,141.0,194.2,194.2,123.49
2026-09-11 14:15:00,118.9,196.2,196.2,127.37
2026-09-11 14:30:00,133.0,190.0,190.0,138.66
2026-09-11 14:45:00,125.5,200.7,200.7,144.5
2026-09-11 15:00:00,96.1,221.2,221.2,134.95
2026-09-11 15:15:00,75.8,228.8,228.8,143.92
2026-09-11 15:30:00,88.0,206.5,206.5,155.97
2026-09-11 15:45:00,109.1,220.2,220.2,166.84
2026-09-11 16:00:00,77.4,172.3,172.3,151.06
2026-09-11 16:15:00,121.7,182.6,182.6,169.0
2026-09-11 16:30:00,104.0,178.3,178.3,182.1
2026-09-11 16:45:00,114.8,181.4,181.4,193.36
2026-09-11 17:00:00,139.1,164.5,164.5,180.95
2026-09-11 17:15:00,122.4,188.7,188.7,198.67
2026-09-11 17:30:00,137.3,166.8,166.8,215.91
2026-09-11 17:45:00,139.0,164.4,164.4,232.17
2026-09-11 18:00:00,170.2,133.2,170.2,216.0
2026-09-11 18:15:00,164.4,133.6,164.4,235.56
2026-09-11 18:30:00,167.5,93.9,167.5,256.29
2026-09-11 18:45:00,157.6,96.7,157.6,273.58
2026-09-11 19:00:00,133.5,156.7,156.7,266.65
2026-09-11 19:15:00,120.4,142.7,142.7,284.17
2026-09-11 19:30:00,120.1,148.1,148.1,303.11
2026-09-11 19:45:00,120.0,147.1,147.1,306.07
2026-09-11 20:00:00,109.5,126.1,126.1,297.39
2026-09-11 20:15:00,113.2,108.8,113.2,274.37
2026-09-11 20:30:00,119.9,125.9,125.9,268.09
2026-09-11 20:45:00,119.5,107.0,119.5,263.13
2026-09-11 21:00:00,135.0,91.1,135.0,257.75
2026-09-11 21:15:00,128.4,94.7,128.4,240.01
2026-09-11 21:30:00,123.7,103.5,123.7,232.15
2026-09-11 21:45:00,128.3,105.1,128.3,227.78
2026-09-11 22:00:00,127.3,109.3,127.3,235.72
2026-09-11 22:15:00,118.6,95.0,118.6,226.52
2026-09-11 22:30:00,107.2,107.9,107.9,222.31
2026-09-11 22:45:00,139.0,106.1,139.0,216.0
2026-09-11 23:00:00,148.7,97.3,148.7,216.93
2026-09-11 23:15:00,131.9,95.2,131.9,206.98
2026-09-11 23:30:00,102.8,116.3,116.3,200.39
2026-09-11 23:45:00,95.7,117.1,117.1,193.8
