date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,130.5,124.8,130.5,133.05
2026-07-07 00:15:00,149.8,120.8,149.8,125.19
2026-07-07 00:30:00,141.3,114.2,141.3,118.89
2026-07-07 00:45:00,140.8,124.1,140.8,111.41
2026-07-07 01:00:00,142.6,127.1,142.6,118.69
2026-07-07 01:15:00,136.7,128.1,136.7,116.48
2026-07-07 01:30:00,132.4,119.4,132.4,116.0
2026-07-07 01:45:00,117.8,104.8,117.8,113.97
2026-07-07 02:00:00,130.8,117.1,130.8,114.14
2026-07-07 02:15:00,127.8,118.0,127.8,111.15
2026-07-07 02:30:00,132.4,106.6,132.4,108.95
2026-07-07 02:45:00,126.1,106.7,126.1,105.72
2026-07-07 03:00:00,111.2,98.7,111.2,105.18
2026-07-07 03:15:00,108.9,91.1,108.9,101.88
2026-07-07 03:30:00,127.5,100.7,127.5,99.12
2026-07-07 03:45:00,126.9,106.0,126.9,96.4
2026-07-07 04:00:00,151.9,104.1,151.9,100.94
2026-07-07 04:15:00,148.4,89.8,148.4,97.59
2026-07-07 04:30:00,139.4,85.1,139.4,98.94
2026-07-07 04:45:00,147.2,93.5,147.2,100.13
2026-07-07 05:00:00,166.2,136.1,166.2,103.71
2026-07-07 05:15:00,163.0,103.2,163.0,100.59
2026-07-07 05:30:00,167.1,116.0,167.1,100.62
2026-07-07 05:45:00,161.4,127.9,161.4,108.69
2026-07-07 06:00:00,93.9,130.8,130.8,109.34
2026-07-07 06:15:00,132.7,129.3,132.7,116.67
2026-07-07 06:30:00,154.4,121.7,154.4,119.93
2026-07-07 06:45:00,135.7,129.8,135.7,116.46
2026-07-07 07:00:00,130.7,155.2,155.2,125.9
2026-07-07 07:15:00,139.1,143.9,143.9,123.28
2026-07-07 07:30:00,174.7,138.7,174.7,116.84
2026-07-07 07:45:00,141.1,144.9,144.9,107.76
2026-07-07 08:00:00,98.5,152.1,152.1,121.93
2026-07-07 08:15:00,106.5,153.6,153.6,108.81
2026-07-07 08:30:00,97.6,165.8,165.8,107.33
2026-07-07 08:45:00,111.6,196.9,196.9,97.0
2026-07-07 09:00:00,135.4,165.0,165.0,115.0
2026-07-07 09:15:00,118.9,149.7,149.7,98.56
2026-07-07 09:30:00,106.5,162.9,162.9,83.69
2026-07-07 09:45:00,135.2,191.3,191.3,57.8
2026-07-07 10:00:00,169.1,152.8,169.1,62.67
2026-07-07 10:15:00,164.8,132.6,164.8,48.56
2026-07-07 10:30:00,193.4,132.2,193.4,19.52
2026-07-07 10:45:00,186.4,130.7,186.4,0.27
2026-07-07 11:00:00,205.8,167.0,205.8,12.12
2026-07-07 11:15:00,226.6,143.6,226.6,3.0
2026-07-07 11:30:00,220.8,135.5,220.8,-0.32
2026-07-07 11:45:00,217.7,174.2,217.7,4.88
2026-07-07 12:00:00,302.6,149.6,302.6,2.02
2026-07-07 12:15:00,292.4,130.9,292.4,0.46
2026-07-07 12:30:00,269.9,152.0,269.9,2.69
2026-07-07 12:45:00,317.0,139.5,317.0,-2.96
2026-07-07 13:00:00,329.3,158.7,329.3,-6.59
2026-07-07 13:15:00,258.9,215.2,258.9,2.99
2026-07-07 13:30:00,259.5,221.9,259.5,1.15
2026-07-07 13:45:00,267.2,203.5,267.2,0.04
2026-07-07 14:00:00,344.4,127.2,344.4,-3.48
2026-07-07 14:15:00,354.1,128.6,354.1,-5.13
2026-07-07 14:30:00,335.9,134.3,335.9,-2.01
2026-07-07 14:45:00,331.8,147.9,331.8,-1.39
2026-07-07 15:00:00,279.9,205.0,279.9,8.52
2026-07-07 15:15:00,269.5,208.1,269.5,10.0
2026-07-07 15:30:00,395.6,142.3,395.6,-12.1
2026-07-07 15:45:00,411.7,162.4,411.7,-12.42
2026-07-07 16:00:00,182.2,136.7,182.2,5.47
2026-07-07 16:15:00,185.0,142.7,185.0,3.02
2026-07-07 16:30:00,192.1,145.0,192.1,6.95
2026-07-07 16:45:00,252.2,179.3,252.2,14.82
2026-07-07 17:00:00,382.1,190.4,382.1,-14.99
