date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,119.5,143.3,143.3,95.77
2025-12-04 00:15:00,98.9,120.2,120.2,95.0
2025-12-04 00:30:00,114.2,142.2,142.2,93.32
2025-12-04 00:45:00,132.3,142.9,142.9,89.43
2025-12-04 01:00:00,108.2,140.3,140.3,95.99
2025-12-04 01:15:00,114.5,151.0,151.0,91.4
2025-12-04 01:30:00,120.8,160.9,160.9,88.08
2025-12-04 01:45:00,115.8,156.5,156.5,86.11
2025-12-04 02:00:00,133.2,150.3,150.3,89.33
2025-12-04 02:15:00,111.5,143.2,143.2,86.63
2025-12-04 02:30:00,97.8,160.1,160.1,85.75
2025-12-04 02:45:00,105.1,160.8,160.8,85.61
2025-12-04 03:00:00,113.1,151.4,151.4,88.8
2025-12-04 03:15:00,111.5,152.7,152.7,86.3
2025-12-04 03:30:00,107.7,163.8,163.8,82.15
2025-12-04 03:45:00,115.2,173.3,173.3,80.48
2025-12-04 04:00:00,108.4,145.1,145.1,85.0
2025-12-04 04:15:00,108.3,147.3,147.3,86.74
2025-12-04 04:30:00,115.4,162.1,162.1,85.56
2025-12-04 04:45:00,133.3,166.7,166.7,88.48
2025-12-04 05:00:00,139.9,141.1,141.1,88.21
2025-12-04 05:15:00,118.6,139.1,139.1,90.51
2025-12-04 05:30:00,95.1,122.5,122.5,94.75
2025-12-04 05:45:00,152.6,170.9,170.9,97.57
2025-12-04 06:00:00,171.3,162.4,171.3,108.96
2025-12-04 06:15:00,153.5,169.9,169.9,108.75
2025-12-04 06:30:00,150.8,165.4,165.4,116.14
2025-12-04 06:45:00,180.6,151.3,180.6,130.45
2025-12-04 07:00:00,209.9,202.3,209.9,125.84
2025-12-04 07:15:00,202.9,197.3,202.9,127.0
2025-12-04 07:30:00,233.6,212.0,233.6,129.0
2025-12-04 07:45:00,246.6,230.0,246.6,137.87
2025-12-04 08:00:00,243.8,164.3,243.8,143.27
2025-12-04 08:15:00,235.3,164.7,235.3,147.01
2025-12-04 08:30:00,230.0,152.0,230.0,147.0
2025-12-04 08:45:00,218.3,173.8,218.3,137.06
2025-12-04 09:00:00,252.8,182.5,252.8,169.93
2025-12-04 09:15:00,219.7,182.2,219.7,166.46
2025-12-04 09:30:00,200.3,176.9,200.3,151.93
2025-12-04 09:45:00,209.4,177.3,209.4,143.65
2025-12-04 10:00:00,196.1,153.0,196.1,137.94
2025-12-04 10:15:00,154.5,161.0,161.0,133.91
2025-12-04 10:30:00,145.5,157.3,157.3,132.94
2025-12-04 10:45:00,154.6,167.0,167.0,128.41
2025-12-04 11:00:00,122.4,141.0,141.0,144.18
2025-12-04 11:15:00,102.5,133.7,133.7,140.12
2025-12-04 11:30:00,97.9,139.3,139.3,137.33
2025-12-04 11:45:00,91.6,145.1,145.1,138.3
2025-12-04 12:00:00,106.4,140.7,140.7,132.87
2025-12-04 12:15:00,110.3,148.2,148.2,129.57
2025-12-04 12:30:00,105.4,149.6,149.6,131.75
2025-12-04 12:45:00,99.1,153.6,153.6,141.66
2025-12-04 13:00:00,96.6,136.8,136.8,133.04
2025-12-04 13:15:00,80.9,121.0,121.0,134.79
2025-12-04 13:30:00,93.6,125.6,125.6,142.81
2025-12-04 13:45:00,109.3,114.2,114.2,143.18
2025-12-04 14:00:00,104.6,139.5,139.5,135.84
2025-12-04 14:15:00,85.5,109.9,109.9,143.06
2025-12-04 14:30:00,84.2,120.0,120.0,149.3
2025-12-04 14:45:00,143.9,117.9,143.9,154.2
2025-12-04 15:00:00,101.0,126.8,126.8,136.26
2025-12-04 15:15:00,101.1,102.9,102.9,145.0
2025-12-04 15:30:00,141.3,107.6,141.3,149.75
2025-12-04 15:45:00,155.0,129.2,155.0,152.94
2025-12-04 16:00:00,166.9,156.7,166.9,142.82
