date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,120.8,176.3,176.3,87.63
2025-12-14 00:15:00,112.3,168.7,168.7,85.92
2025-12-14 00:30:00,148.5,207.8,207.8,80.1
2025-12-14 00:45:00,166.1,210.7,210.7,79.16
2025-12-14 01:00:00,144.4,224.2,224.2,84.9
2025-12-14 01:15:00,145.2,233.3,233.3,84.88
2025-12-14 01:30:00,157.4,216.6,216.6,80.8
2025-12-14 01:45:00,188.4,209.3,209.3,78.4
2025-12-14 02:00:00,163.5,195.1,195.1,79.25
2025-12-14 02:15:00,157.8,178.2,178.2,77.9
2025-12-14 02:30:00,172.4,165.6,172.4,76.68
2025-12-14 02:45:00,132.7,163.1,163.1,77.78
2025-12-14 03:00:00,154.7,189.6,189.6,77.44
2025-12-14 03:15:00,186.1,186.9,186.9,76.82
2025-12-14 03:30:00,194.1,183.8,194.1,76.26
2025-12-14 03:45:00,204.3,181.2,204.3,74.58
2025-12-14 04:00:00,176.7,186.1,186.1,75.17
2025-12-14 04:15:00,178.2,184.4,184.4,72.78
2025-12-14 04:30:00,183.7,188.2,188.2,72.76
2025-12-14 04:45:00,166.0,182.6,182.6,72.5
2025-12-14 05:00:00,209.9,208.7,209.9,77.28
2025-12-14 05:15:00,233.2,198.6,233.2,74.98
2025-12-14 05:30:00,211.8,193.4,211.8,73.59
2025-12-14 05:45:00,193.4,189.4,193.4,73.29
2025-12-14 06:00:00,174.6,193.7,193.7,71.42
2025-12-14 06:15:00,168.7,188.0,188.0,72.41
2025-12-14 06:30:00,167.3,184.0,184.0,73.08
2025-12-14 06:45:00,181.2,192.6,192.6,73.89
2025-12-14 07:00:00,222.1,220.0,222.1,75.94
2025-12-14 07:15:00,201.1,211.3,211.3,71.69
2025-12-14 07:30:00,182.2,193.1,193.1,73.9
2025-12-14 07:45:00,171.9,195.7,195.7,74.0
2025-12-14 08:00:00,169.6,177.5,177.5,77.22
2025-12-14 08:15:00,155.2,175.0,175.0,77.9
2025-12-14 08:30:00,144.2,175.3,175.3,78.57
2025-12-14 08:45:00,158.2,200.1,200.1,78.9
2025-12-14 09:00:00,103.7,148.2,148.2,80.5
2025-12-14 09:15:00,103.7,162.1,162.1,80.09
