date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,255.2,231.0,255.2,100.95
2025-03-12 00:15:00,136.4,107.5,136.4,102.7
2025-03-12 00:30:00,133.0,91.2,133.0,98.85
2025-03-12 00:45:00,233.0,133.0,233.0,98.51
2025-03-12 01:00:00,149.8,115.3,149.8,109.07
2025-03-12 01:15:00,144.1,66.8,144.1,98.96
2025-03-12 01:30:00,112.1,38.3,112.1,98.72
2025-03-12 01:45:00,169.0,78.1,169.0,89.18
2025-03-12 02:00:00,106.4,121.5,121.5,105.18
2025-03-12 02:15:00,119.0,75.5,119.0,99.11
2025-03-12 02:30:00,101.8,62.5,101.8,98.87
2025-03-12 02:45:00,118.0,73.7,118.0,98.87
2025-03-12 03:00:00,112.2,121.0,121.0,98.89
2025-03-12 03:15:00,102.7,55.2,102.7,98.12
2025-03-12 03:30:00,102.2,64.8,102.2,98.86
2025-03-12 03:45:00,133.4,74.9,133.4,99.77
2025-03-12 04:00:00,259.4,158.3,259.4,95.74
2025-03-12 04:15:00,165.8,79.0,165.8,96.39
2025-03-12 04:30:00,180.9,113.4,180.9,99.98
2025-03-12 04:45:00,215.9,141.4,215.9,107.88
2025-03-12 05:00:00,323.7,258.2,323.7,95.79
2025-03-12 05:15:00,207.5,146.6,207.5,100.4
2025-03-12 05:30:00,225.8,37.2,225.8,110.32
2025-03-12 05:45:00,418.0,182.5,418.0,126.33
2025-03-12 06:00:00,481.8,463.6,481.8,109.55
2025-03-12 06:15:00,181.9,159.1,181.9,138.75
2025-03-12 06:30:00,239.6,219.6,239.6,152.96
2025-03-12 06:45:00,429.4,372.6,429.4,191.44
2025-03-12 07:00:00,299.0,323.6,323.6,147.56
2025-03-12 07:15:00,229.1,229.2,229.2,149.47
2025-03-12 07:30:00,227.2,235.9,235.9,151.63
2025-03-12 07:45:00,399.0,378.7,399.0,163.74
2025-03-12 08:00:00,370.8,368.2,370.8,176.6
2025-03-12 08:15:00,207.6,203.0,207.6,149.47
2025-03-12 08:30:00,215.9,198.0,215.9,140.08
2025-03-12 08:45:00,366.5,352.6,366.5,128.74
2025-03-12 09:00:00,425.4,308.2,425.4,156.9
2025-03-12 09:15:00,228.8,125.8,228.8,130.28
2025-03-12 09:30:00,188.7,142.3,188.7,119.15
2025-03-12 09:45:00,339.9,301.5,339.9,107.52
2025-03-12 10:00:00,340.6,292.6,340.6,127.93
2025-03-12 10:15:00,181.1,146.8,181.1,105.77
2025-03-12 10:30:00,183.4,154.4,183.4,98.82
2025-03-12 10:45:00,269.4,219.2,269.4,98.01
2025-03-12 11:00:00,272.8,235.3,272.8,110.0
2025-03-12 11:15:00,219.0,178.3,219.0,104.7
2025-03-12 11:30:00,199.4,170.6,199.4,104.99
2025-03-12 11:45:00,271.1,245.8,271.1,97.18
2025-03-12 12:00:00,197.8,177.7,197.8,111.36
2025-03-12 12:15:00,156.3,150.2,156.3,101.27
2025-03-12 12:30:00,147.1,149.5,149.5,98.87
2025-03-12 12:45:00,167.0,178.8,178.8,100.56
2025-03-12 13:00:00,206.2,209.4,209.4,106.52
2025-03-12 13:15:00,150.0,135.7,150.0,102.19
2025-03-12 13:30:00,154.2,152.0,154.2,101.99
2025-03-12 13:45:00,215.0,219.0,219.0,102.0
2025-03-12 14:00:00,268.7,254.2,268.7,93.97
2025-03-12 14:15:00,188.0,178.0,188.0,100.49
2025-03-12 14:30:00,191.7,166.3,191.7,106.03
2025-03-12 14:45:00,337.7,322.7,337.7,117.52
2025-03-12 15:00:00,223.5,253.7,253.7,101.36
2025-03-12 15:15:00,142.3,151.0,151.0,113.45
2025-03-12 15:30:00,164.3,161.1,164.3,126.77
2025-03-12 15:45:00,359.4,330.1,359.4,134.95
2025-03-12 16:00:00,339.9,376.6,376.6,121.19
2025-03-12 16:15:00,211.4,233.7,233.7,132.89
2025-03-12 16:30:00,244.9,255.0,255.0,150.0
2025-03-12 16:45:00,435.3,448.2,448.2,165.26
2025-03-12 17:00:00,400.0,390.1,400.0,128.92
2025-03-12 17:15:00,216.6,182.5,216.6,142.12
2025-03-12 17:30:00,213.5,176.2,213.5,169.16
2025-03-12 17:45:00,355.1,353.9,355.1,195.92
2025-03-12 18:00:00,308.5,339.6,339.6,164.89
2025-03-12 18:15:00,265.3,258.1,265.3,188.23
2025-03-12 18:30:00,264.7,251.1,264.7,205.73
2025-03-12 18:45:00,303.4,288.5,303.4,212.36
2025-03-12 19:00:00,328.5,268.3,328.5,216.17
2025-03-12 19:15:00,215.8,235.8,235.8,181.42
2025-03-12 19:30:00,186.7,270.5,270.5,171.8
2025-03-12 19:45:00,237.1,407.4,407.4,156.62
2025-03-12 20:00:00,334.7,247.8,334.7,196.22
2025-03-12 20:15:00,221.9,207.4,221.9,151.4
2025-03-12 20:30:00,187.2,193.2,193.2,138.21
2025-03-12 20:45:00,358.6,379.9,379.9,126.37
2025-03-12 21:00:00,315.0,289.7,315.0,161.5
2025-03-12 21:15:00,133.3,115.1,133.3,141.14
2025-03-12 21:30:00,108.9,174.6,174.6,130.05
2025-03-12 21:45:00,309.5,331.0,331.0,112.2
2025-03-12 22:00:00,349.8,185.6,349.8,131.97
