date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,170.0,138.9,170.0,99.74
2025-12-03 00:15:00,150.9,120.2,150.9,95.57
2025-12-03 00:30:00,136.5,111.1,136.5,93.3
2025-12-03 00:45:00,139.8,101.0,139.8,93.16
2025-12-03 01:00:00,126.4,76.3,126.4,93.0
2025-12-03 01:15:00,133.9,89.9,133.9,90.05
2025-12-03 01:30:00,128.4,83.4,128.4,90.09
2025-12-03 01:45:00,132.5,85.8,132.5,91.25
2025-12-03 02:00:00,123.2,80.7,123.2,92.42
2025-12-03 02:15:00,118.4,75.2,118.4,91.74
2025-12-03 02:30:00,114.1,80.3,114.1,90.04
2025-12-03 02:45:00,118.0,90.8,118.0,86.6
2025-12-03 03:00:00,145.8,81.5,145.8,91.37
2025-12-03 03:15:00,139.7,76.8,139.7,90.67
2025-12-03 03:30:00,128.1,67.1,128.1,91.4
2025-12-03 03:45:00,121.9,70.4,121.9,90.76
2025-12-03 04:00:00,149.6,128.2,149.6,93.88
2025-12-03 04:15:00,129.7,111.9,129.7,92.24
2025-12-03 04:30:00,113.8,111.1,113.8,94.12
2025-12-03 04:45:00,113.9,125.8,125.8,95.77
2025-12-03 05:00:00,152.1,143.5,152.1,94.57
2025-12-03 05:15:00,125.3,121.9,125.3,95.18
2025-12-03 05:30:00,149.8,141.9,149.8,107.1
2025-12-03 05:45:00,164.9,173.2,173.2,111.07
2025-12-03 06:00:00,152.3,134.4,152.3,118.42
2025-12-03 06:15:00,83.2,109.9,109.9,126.93
2025-12-03 06:30:00,99.2,98.0,99.2,159.14
2025-12-03 06:45:00,133.5,147.1,147.1,185.18
2025-12-03 07:00:00,139.5,99.8,139.5,155.27
2025-12-03 07:15:00,110.9,104.6,110.9,184.0
2025-12-03 07:30:00,111.0,109.0,111.0,212.76
2025-12-03 07:45:00,127.5,134.2,134.2,211.97
2025-12-03 08:00:00,128.9,145.7,145.7,226.9
2025-12-03 08:15:00,121.2,130.1,130.1,234.07
2025-12-03 08:30:00,107.1,127.7,127.7,234.88
2025-12-03 08:45:00,117.3,145.6,145.6,224.19
2025-12-03 09:00:00,142.3,115.4,142.3,227.83
2025-12-03 09:15:00,127.8,104.5,127.8,207.51
2025-12-03 09:30:00,142.1,121.3,142.1,194.21
2025-12-03 09:45:00,143.2,128.2,143.2,185.93
2025-12-03 10:00:00,147.6,137.0,147.6,203.0
2025-12-03 10:15:00,135.8,122.8,135.8,180.68
2025-12-03 10:30:00,124.7,126.1,126.1,175.74
2025-12-03 10:45:00,132.0,130.3,132.0,171.0
2025-12-03 11:00:00,137.4,103.0,137.4,175.82
2025-12-03 11:15:00,134.7,108.2,134.7,170.59
2025-12-03 11:30:00,132.4,110.8,132.4,170.03
2025-12-03 11:45:00,125.6,125.0,125.6,169.94
2025-12-03 12:00:00,129.3,101.7,129.3,170.09
2025-12-03 12:15:00,125.5,113.4,125.5,164.84
2025-12-03 12:30:00,124.5,111.8,124.5,169.89
2025-12-03 12:45:00,117.4,104.3,117.4,170.15
2025-12-03 13:00:00,121.9,88.3,121.9,176.7
2025-12-03 13:15:00,110.4,80.3,110.4,175.0
2025-12-03 13:30:00,110.0,97.6,110.0,179.01
2025-12-03 13:45:00,117.9,106.6,117.9,178.7
2025-12-03 14:00:00,120.5,112.1,120.5,165.05
2025-12-03 14:15:00,113.1,106.3,113.1,179.91
2025-12-03 14:30:00,90.3,120.0,120.0,203.83
2025-12-03 14:45:00,118.4,129.1,129.1,210.81
2025-12-03 15:00:00,96.2,111.7,111.7,200.96
2025-12-03 15:15:00,78.8,127.5,127.5,224.61
2025-12-03 15:30:00,72.1,96.3,96.3,236.64
2025-12-03 15:45:00,93.5,101.7,101.7,256.18
2025-12-03 16:00:00,91.0,102.7,102.7,237.99
2025-12-03 16:15:00,54.6,87.1,87.1,295.01
2025-12-03 16:30:00,46.7,82.5,82.5,305.0
2025-12-03 16:45:00,77.6,125.9,125.9,343.6
2025-12-03 17:00:00,69.0,116.6,116.6,270.07
2025-12-03 17:15:00,77.4,113.9,113.9,273.79
