date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,252.4,226.2,252.4,93.0
2025-05-06 00:15:00,153.7,169.6,169.6,87.57
2025-05-06 00:30:00,181.4,193.8,193.8,82.01
2025-05-06 00:45:00,218.0,241.4,241.4,79.01
2025-05-06 01:00:00,168.8,167.6,168.8,89.61
2025-05-06 01:15:00,132.1,120.5,132.1,84.35
2025-05-06 01:30:00,139.5,114.7,139.5,82.18
2025-05-06 01:45:00,149.1,167.5,167.5,80.66
2025-05-06 02:00:00,161.5,136.0,161.5,85.0
2025-05-06 02:15:00,127.0,118.5,127.0,81.27
2025-05-06 02:30:00,134.4,120.1,134.4,83.38
2025-05-06 02:45:00,161.8,143.2,161.8,84.48
2025-05-06 03:00:00,168.1,157.7,168.1,82.19
2025-05-06 03:15:00,167.0,137.6,167.0,83.16
2025-05-06 03:30:00,160.1,126.5,160.1,85.0
2025-05-06 03:45:00,176.2,134.0,176.2,85.92
2025-05-06 04:00:00,203.8,186.2,203.8,77.0
2025-05-06 04:15:00,159.2,128.3,159.2,81.7
2025-05-06 04:30:00,162.9,142.1,162.9,86.96
2025-05-06 04:45:00,250.7,216.6,250.7,91.95
2025-05-06 05:00:00,246.1,345.8,345.8,80.79
2025-05-06 05:15:00,193.1,243.2,243.2,84.63
2025-05-06 05:30:00,180.8,171.5,180.8,101.24
2025-05-06 05:45:00,408.8,344.6,408.8,116.06
2025-05-06 06:00:00,417.6,475.6,475.6,91.82
2025-05-06 06:15:00,271.1,263.3,271.1,111.38
2025-05-06 06:30:00,327.2,215.7,327.2,121.73
2025-05-06 06:45:00,479.8,375.8,479.8,124.34
2025-05-06 07:00:00,553.1,421.5,553.1,139.51
2025-05-06 07:15:00,353.8,229.5,353.8,122.09
2025-05-06 07:30:00,337.5,246.1,337.5,111.09
2025-05-06 07:45:00,596.4,527.2,596.4,96.16
2025-05-06 08:00:00,713.0,542.8,713.0,153.71
2025-05-06 08:15:00,406.5,260.4,406.5,118.93
2025-05-06 08:30:00,343.6,251.4,343.6,85.94
2025-05-06 08:45:00,613.9,572.5,613.9,62.9
2025-05-06 09:00:00,679.7,421.3,679.7,123.4
2025-05-06 09:15:00,358.9,171.9,358.9,85.83
2025-05-06 09:30:00,438.1,236.2,438.1,71.0
2025-05-06 09:45:00,678.5,514.9,678.5,48.17
2025-05-06 10:00:00,646.7,438.6,646.7,101.46
2025-05-06 10:15:00,390.1,250.0,390.1,73.74
2025-05-06 10:30:00,396.1,259.4,396.1,59.35
2025-05-06 10:45:00,483.2,432.8,483.2,42.09
2025-05-06 11:00:00,414.4,313.5,414.4,70.79
2025-05-06 11:15:00,223.8,154.5,223.8,61.12
2025-05-06 11:30:00,193.9,111.8,193.9,52.35
2025-05-06 11:45:00,271.0,230.2,271.0,39.3
2025-05-06 12:00:00,221.2,174.4,221.2,56.15
2025-05-06 12:15:00,156.7,100.0,156.7,50.03
2025-05-06 12:30:00,136.2,123.8,136.2,41.24
2025-05-06 12:45:00,165.3,158.9,165.3,35.78
2025-05-06 13:00:00,227.9,210.4,227.9,47.89
2025-05-06 13:15:00,155.2,148.2,155.2,41.36
2025-05-06 13:30:00,134.0,143.5,143.5,38.19
2025-05-06 13:45:00,207.0,256.6,256.6,33.11
2025-05-06 14:00:00,201.3,268.4,268.4,33.04
2025-05-06 14:15:00,159.7,162.4,162.4,42.5
2025-05-06 14:30:00,166.9,133.6,166.9,53.32
2025-05-06 14:45:00,299.4,274.7,299.4,61.0
2025-05-06 15:00:00,328.6,329.0,329.0,40.24
2025-05-06 15:15:00,216.9,154.6,216.9,54.14
2025-05-06 15:30:00,260.0,162.8,260.0,65.66
2025-05-06 15:45:00,455.8,327.4,455.8,77.09
2025-05-06 16:00:00,519.2,454.7,519.2,49.43
2025-05-06 16:15:00,361.3,256.2,361.3,67.9
2025-05-06 16:30:00,318.6,201.7,318.6,78.31
2025-05-06 16:45:00,636.6,525.4,636.6,87.5
2025-05-06 17:00:00,597.5,634.9,634.9,49.79
2025-05-06 17:15:00,365.5,315.4,365.5,76.29
