date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,292.8,226.0,292.8,49.2
2024-12-23 00:15:00,185.1,111.3,185.1,43.93
2024-12-23 00:30:00,152.9,94.4,152.9,20.99
2024-12-23 00:45:00,187.0,135.3,187.0,9.01
2024-12-23 01:00:00,198.9,151.0,198.9,39.83
2024-12-23 01:15:00,143.7,105.1,143.7,21.67
2024-12-23 01:30:00,128.7,113.0,128.7,19.93
2024-12-23 01:45:00,145.3,133.0,145.3,11.34
2024-12-23 02:00:00,144.4,112.8,144.4,21.75
2024-12-23 02:15:00,106.0,87.4,106.0,14.37
2024-12-23 02:30:00,107.0,81.5,107.0,12.15
2024-12-23 02:45:00,112.9,96.0,112.9,5.54
2024-12-23 03:00:00,146.5,132.8,146.5,18.85
2024-12-23 03:15:00,97.5,91.6,97.5,8.92
2024-12-23 03:30:00,114.4,96.1,114.4,9.55
2024-12-23 03:45:00,122.2,106.4,122.2,7.12
2024-12-23 04:00:00,163.2,148.3,163.2,11.83
2024-12-23 04:15:00,125.3,125.9,125.9,11.95
2024-12-23 04:30:00,130.0,121.5,130.0,12.95
2024-12-23 04:45:00,187.9,181.9,187.9,13.0
2024-12-23 05:00:00,234.6,187.5,234.6,5.07
2024-12-23 05:15:00,181.7,141.1,181.7,4.81
2024-12-23 05:30:00,154.8,92.0,154.8,20.97
2024-12-23 05:45:00,309.9,234.5,309.9,43.7
2024-12-23 06:00:00,365.8,328.0,365.8,-3.01
2024-12-23 06:15:00,195.7,184.1,195.7,13.88
2024-12-23 06:30:00,204.6,162.9,204.6,35.0
2024-12-23 06:45:00,361.5,319.0,361.5,44.99
2024-12-23 07:00:00,343.3,265.5,343.3,30.01
2024-12-23 07:15:00,203.1,167.6,203.1,47.67
2024-12-23 07:30:00,213.3,188.6,213.3,64.91
2024-12-23 07:45:00,312.3,265.9,312.3,70.91
2024-12-23 08:00:00,277.1,214.3,277.1,39.4
2024-12-23 08:15:00,179.5,121.9,179.5,54.81
2024-12-23 08:30:00,198.0,132.5,198.0,63.18
2024-12-23 08:45:00,283.8,227.2,283.8,67.81
2024-12-23 09:00:00,289.9,201.0,289.9,64.59
2024-12-23 09:15:00,193.5,124.8,193.5,58.15
2024-12-23 09:30:00,193.4,134.9,193.4,55.56
2024-12-23 09:45:00,293.7,224.9,293.7,49.7
2024-12-23 10:00:00,272.8,150.7,272.8,60.78
2024-12-23 10:15:00,210.6,107.5,210.6,51.76
2024-12-23 10:30:00,226.9,131.8,226.9,47.21
2024-12-23 10:45:00,279.9,187.6,279.9,43.02
2024-12-23 11:00:00,227.4,126.9,227.4,54.41
2024-12-23 11:15:00,181.9,88.1,181.9,51.6
2024-12-23 11:30:00,185.8,101.5,185.8,48.35
2024-12-23 11:45:00,218.8,132.0,218.8,47.41
2024-12-23 12:00:00,200.9,120.5,200.9,55.41
2024-12-23 12:15:00,170.1,96.9,170.1,49.85
2024-12-23 12:30:00,156.1,80.9,156.1,51.88
2024-12-23 12:45:00,177.8,109.0,177.8,47.65
2024-12-23 13:00:00,222.0,137.5,222.0,53.39
2024-12-23 13:15:00,169.1,97.2,169.1,50.91
2024-12-23 13:30:00,197.8,109.9,197.8,56.81
2024-12-23 13:45:00,241.6,162.8,241.6,51.98
2024-12-23 14:00:00,261.9,192.7,261.9,50.4
2024-12-23 14:15:00,162.8,118.0,162.8,56.55
2024-12-23 14:30:00,176.5,132.2,176.5,62.4
2024-12-23 14:45:00,281.3,248.4,281.3,62.4
2024-12-23 15:00:00,321.2,259.0,321.2,61.12
2024-12-23 15:15:00,206.7,163.1,206.7,73.78
2024-12-23 15:30:00,206.7,174.5,206.7,81.09
2024-12-23 15:45:00,299.8,275.3,299.8,90.9
2024-12-23 16:00:00,309.9,282.6,309.9,73.82
2024-12-23 16:15:00,230.7,207.0,230.7,80.9
2024-12-23 16:30:00,183.3,171.0,183.3,95.0
2024-12-23 16:45:00,284.1,277.4,284.1,99.2
2024-12-23 17:00:00,245.9,199.9,245.9,92.38
2024-12-23 17:15:00,175.6,180.1,180.1,96.32
2024-12-23 17:30:00,246.9,241.0,246.9,101.79
2024-12-23 17:45:00,265.3,268.1,268.1,102.6
2024-12-23 18:00:00,207.0,237.5,237.5,104.65
2024-12-23 18:15:00,140.8,179.4,179.4,101.25
2024-12-23 18:30:00,184.5,229.3,229.3,104.41
2024-12-23 18:45:00,203.9,244.8,244.8,101.71
2024-12-23 19:00:00,250.4,290.3,290.3,106.24
2024-12-23 19:15:00,183.7,227.4,227.4,99.99
2024-12-23 19:30:00,164.8,216.4,216.4,95.26
2024-12-23 19:45:00,235.2,334.6,334.6,92.55
2024-12-23 20:00:00,329.6,356.2,356.2,106.18
2024-12-23 20:15:00,187.5,221.4,221.4,96.59
2024-12-23 20:30:00,198.7,247.0,247.0,92.43
2024-12-23 20:45:00,351.2,392.9,392.9,80.72
2024-12-23 21:00:00,303.4,388.6,388.6,107.63
2024-12-23 21:15:00,195.0,265.2,265.2,112.68
2024-12-23 21:30:00,191.9,268.0,268.0,102.9
2024-12-23 21:45:00,293.2,345.3,345.3,96.85
2024-12-23 22:00:00,327.5,326.4,327.5,113.09
2024-12-23 22:15:00,211.1,248.9,248.9,102.84
2024-12-23 22:30:00,167.3,228.0,228.0,102.92
2024-12-23 22:45:00,278.4,331.3,331.3,94.44
2024-12-23 23:00:00,273.2,322.6,322.6,110.6
2024-12-23 23:15:00,136.9,177.6,177.6,99.7
2024-12-23 23:30:00,118.8,160.2,160.2,94.96
2024-12-23 23:45:00,261.1,301.3,301.3,86.63
2024-12-24 00:00:00,200.9,230.3,230.3,99.77
2024-12-24 00:15:00,84.6,119.7,119.7,93.92
2024-12-24 00:30:00,89.2,116.1,116.1,82.41
2024-12-24 00:45:00,185.6,197.6,197.6,76.11
2024-12-24 01:00:00,123.7,233.9,233.9,98.96
2024-12-24 01:15:00,54.8,183.5,183.5,90.0
2024-12-24 01:30:00,48.5,191.9,191.9,85.12
2024-12-24 01:45:00,131.4,242.2,242.2,85.92
2024-12-24 02:00:00,85.2,188.6,188.6,88.0
2024-12-24 02:15:00,46.3,156.9,156.9,86.82
2024-12-24 02:30:00,49.4,135.7,135.7,81.93
2024-12-24 02:45:00,97.6,168.0,168.0,83.37
2024-12-24 03:00:00,58.3,182.9,182.9,81.73
2024-12-24 03:15:00,41.6,150.0,150.0,82.41
2024-12-24 03:30:00,39.6,141.0,141.0,83.24
2024-12-24 03:45:00,85.0,180.7,180.7,84.62
2024-12-24 04:00:00,62.0,201.1,201.1,76.34
2024-12-24 04:15:00,42.7,162.7,162.7,82.67
2024-12-24 04:30:00,52.1,151.0,151.0,85.26
2024-12-24 04:45:00,106.2,188.7,188.7,89.7
2024-12-24 05:00:00,127.7,221.8,221.8,80.84
2024-12-24 05:15:00,85.2,163.1,163.1,81.32
2024-12-24 05:30:00,79.9,153.5,153.5,85.34
2024-12-24 05:45:00,182.0,243.8,243.8,91.04
2024-12-24 06:00:00,290.1,290.8,290.8,81.3
2024-12-24 06:15:00,172.7,154.0,172.7,82.45
2024-12-24 06:30:00,89.2,101.0,101.0,89.13
2024-12-24 06:45:00,208.3,220.8,220.8,99.93
2024-12-24 07:00:00,275.6,354.0,354.0,79.94
2024-12-24 07:15:00,138.6,207.8,207.8,89.01
2024-12-24 07:30:00,120.0,154.9,154.9,106.14
2024-12-24 07:45:00,253.5,264.5,264.5,126.15
