date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 00:00:00,163.9,182.4,182.4,93.05
2026-02-11 00:15:00,138.6,169.3,169.3,94.01
2026-02-11 00:30:00,124.2,170.3,170.3,93.17
2026-02-11 00:45:00,182.3,244.3,244.3,88.6
2026-02-11 01:00:00,137.1,303.4,303.4,94.17
2026-02-11 01:15:00,123.6,309.5,309.5,93.06
2026-02-11 01:30:00,119.5,310.9,310.9,93.22
2026-02-11 01:45:00,126.4,310.5,310.5,92.32
2026-02-11 02:00:00,143.2,314.1,314.1,88.6
2026-02-11 02:15:00,124.3,307.5,307.5,88.01
2026-02-11 02:30:00,81.5,319.0,319.0,92.78
2026-02-11 02:45:00,76.6,312.2,312.2,93.43
2026-02-11 03:00:00,105.2,327.4,327.4,92.78
2026-02-11 03:15:00,122.8,335.3,335.3,89.92
2026-02-11 03:30:00,158.2,342.5,342.5,83.46
2026-02-11 03:45:00,140.6,343.6,343.6,88.25
2026-02-11 04:00:00,108.8,332.9,332.9,92.24
2026-02-11 04:15:00,157.8,325.7,325.7,83.7
2026-02-11 04:30:00,101.3,345.7,345.7,91.46
2026-02-11 04:45:00,116.5,343.0,343.0,92.36
2026-02-11 05:00:00,234.3,341.3,341.3,87.0
2026-02-11 05:15:00,217.1,315.5,315.5,83.99
2026-02-11 05:30:00,221.7,316.3,316.3,88.6
2026-02-11 05:45:00,274.1,303.0,303.0,100.97
2026-02-11 06:00:00,225.9,249.8,249.8,88.02
2026-02-11 06:15:00,135.6,145.0,145.0,104.91
2026-02-11 06:30:00,95.4,104.1,104.1,111.36
2026-02-11 06:45:00,115.2,123.2,123.2,118.89
2026-02-11 07:00:00,104.2,137.9,137.9,111.34
2026-02-11 07:15:00,77.1,134.4,134.4,120.6
2026-02-11 07:30:00,98.3,141.6,141.6,121.76
2026-02-11 07:45:00,103.7,158.1,158.1,126.3
2026-02-11 08:00:00,117.2,149.5,149.5,121.54
2026-02-11 08:15:00,113.3,149.9,149.9,126.35
2026-02-11 08:30:00,90.5,143.8,143.8,131.77
2026-02-11 08:45:00,79.1,130.7,130.7,130.89
2026-02-11 09:00:00,88.5,130.6,130.6,128.35
2026-02-11 09:15:00,80.3,126.0,126.0,124.1
2026-02-11 09:30:00,65.5,122.1,122.1,122.6
2026-02-11 09:45:00,71.4,132.4,132.4,118.48
2026-02-11 10:00:00,83.3,157.2,157.2,124.1
2026-02-11 10:15:00,67.4,153.3,153.3,118.98
2026-02-11 10:30:00,67.1,158.1,158.1,117.83
2026-02-11 10:45:00,66.3,163.0,163.0,117.09
2026-02-11 11:00:00,66.2,146.9,146.9,120.94
2026-02-11 11:15:00,69.1,154.1,154.1,117.56
2026-02-11 11:30:00,75.6,162.4,162.4,115.42
2026-02-11 11:45:00,66.4,164.6,164.6,109.91
2026-02-11 12:00:00,96.8,143.0,143.0,110.32
2026-02-11 12:15:00,86.6,130.7,130.7,107.13
2026-02-11 12:30:00,69.9,133.5,133.5,107.72
2026-02-11 12:45:00,82.7,136.6,136.6,106.27
2026-02-11 13:00:00,112.8,142.1,142.1,108.76
2026-02-11 13:15:00,97.0,137.6,137.6,107.4
2026-02-11 13:30:00,86.0,134.4,134.4,110.02
2026-02-11 13:45:00,88.9,130.6,130.6,108.62
2026-02-11 14:00:00,85.3,121.1,121.1,106.45
2026-02-11 14:15:00,79.6,117.0,117.0,107.51
2026-02-11 14:30:00,83.6,120.9,120.9,110.65
2026-02-11 14:45:00,104.2,127.1,127.1,115.75
2026-02-11 15:00:00,110.9,141.4,141.4,105.65
2026-02-11 15:15:00,102.2,120.2,120.2,111.63
2026-02-11 15:30:00,102.6,121.7,121.7,114.27
2026-02-11 15:45:00,119.2,122.3,122.3,123.24
2026-02-11 16:00:00,116.1,123.4,123.4,114.91
2026-02-11 16:15:00,108.4,121.6,121.6,114.8
2026-02-11 16:30:00,108.8,117.0,117.0,121.99
2026-02-11 16:45:00,140.9,155.6,155.6,124.51
2026-02-11 17:00:00,117.0,141.4,141.4,119.72
2026-02-11 17:15:00,111.9,129.4,129.4,126.51
2026-02-11 17:30:00,137.2,154.6,154.6,124.0
2026-02-11 17:45:00,123.5,127.9,127.9,133.01
2026-02-11 18:00:00,150.8,173.1,173.1,127.02
2026-02-11 18:15:00,109.7,118.1,118.1,126.24
2026-02-11 18:30:00,132.9,113.8,132.9,121.78
2026-02-11 18:45:00,150.5,133.8,150.5,117.0
2026-02-11 19:00:00,138.9,119.7,138.9,120.8
2026-02-11 19:15:00,141.1,116.0,141.1,108.41
2026-02-11 19:30:00,141.5,121.4,141.5,108.99
2026-02-11 19:45:00,167.8,148.0,167.8,101.96
2026-02-11 20:00:00,160.9,107.8,160.9,118.86
2026-02-11 20:15:00,137.2,86.7,137.2,109.93
