date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,191.1,145.4,191.1,121.87
2025-09-10 00:15:00,107.2,88.2,107.2,111.2
2025-09-10 00:30:00,131.4,139.8,139.8,101.06
2025-09-10 00:45:00,177.6,229.5,229.5,90.1
2025-09-10 01:00:00,144.0,99.7,144.0,113.18
2025-09-10 01:15:00,114.2,102.2,114.2,106.33
2025-09-10 01:30:00,105.7,123.7,123.7,102.96
2025-09-10 01:45:00,151.6,185.0,185.0,98.58
2025-09-10 02:00:00,112.6,78.9,112.6,102.99
2025-09-10 02:15:00,112.1,97.8,112.1,99.0
2025-09-10 02:30:00,119.4,110.9,119.4,100.57
2025-09-10 02:45:00,133.6,123.4,133.6,102.07
2025-09-10 03:00:00,103.0,75.2,103.0,101.22
2025-09-10 03:15:00,109.9,87.1,109.9,99.8
2025-09-10 03:30:00,119.0,92.5,119.0,102.42
2025-09-10 03:45:00,135.7,101.2,135.7,99.8
2025-09-10 04:00:00,159.9,165.3,165.3,90.05
2025-09-10 04:15:00,127.8,125.1,127.8,92.94
2025-09-10 04:30:00,116.7,85.5,116.7,102.96
2025-09-10 04:45:00,176.4,123.0,176.4,110.09
2025-09-10 05:00:00,212.0,307.0,307.0,92.8
2025-09-10 05:15:00,168.5,195.1,195.1,94.37
2025-09-10 05:30:00,160.9,112.7,160.9,114.2
2025-09-10 05:45:00,375.6,278.1,375.6,139.0
2025-09-10 06:00:00,424.7,369.4,424.7,119.28
2025-09-10 06:15:00,211.0,153.2,211.0,128.3
2025-09-10 06:30:00,257.6,203.3,257.6,149.99
2025-09-10 06:45:00,417.9,406.3,417.9,161.87
2025-09-10 07:00:00,294.8,295.3,295.3,220.22
2025-09-10 07:15:00,188.7,155.4,188.7,231.32
2025-09-10 07:30:00,194.5,134.2,194.5,220.05
2025-09-10 07:45:00,360.8,282.6,360.8,202.01
2025-09-10 08:00:00,374.4,311.4,374.4,210.0
2025-09-10 08:15:00,192.4,203.3,203.3,176.99
2025-09-10 08:30:00,198.4,238.0,238.0,165.0
2025-09-10 08:45:00,341.8,409.9,409.9,137.45
2025-09-10 09:00:00,450.5,411.7,450.5,159.48
2025-09-10 09:15:00,214.0,195.5,214.0,137.48
2025-09-10 09:30:00,226.6,229.8,229.8,127.81
2025-09-10 09:45:00,429.4,434.6,434.6,117.0
2025-09-10 10:00:00,466.3,394.5,466.3,139.87
2025-09-10 10:15:00,185.1,159.5,185.1,127.71
2025-09-10 10:30:00,173.0,207.3,207.3,96.73
2025-09-10 10:45:00,295.6,348.7,348.7,81.69
2025-09-10 11:00:00,329.6,282.1,329.6,127.2
2025-09-10 11:15:00,169.3,179.4,179.4,98.46
2025-09-10 11:30:00,175.6,220.7,220.7,87.6
2025-09-10 11:45:00,256.5,326.1,326.1,80.3
2025-09-10 12:00:00,339.5,335.1,339.5,98.58
2025-09-10 12:15:00,164.3,181.4,181.4,86.6
2025-09-10 12:30:00,218.9,252.5,252.5,81.09
2025-09-10 12:45:00,286.8,331.1,331.1,73.14
2025-09-10 13:00:00,210.2,215.0,215.0,96.1
2025-09-10 13:15:00,159.8,174.3,174.3,90.54
2025-09-10 13:30:00,126.6,153.9,153.9,84.26
2025-09-10 13:45:00,203.4,241.8,241.8,70.34
2025-09-10 14:00:00,201.0,249.1,249.1,78.57
2025-09-10 14:15:00,137.6,178.5,178.5,81.83
2025-09-10 14:30:00,140.9,171.8,171.8,87.39
2025-09-10 14:45:00,248.1,273.8,273.8,87.4
2025-09-10 15:00:00,262.5,334.4,334.4,76.99
2025-09-10 15:15:00,151.3,180.6,180.6,81.7
2025-09-10 15:30:00,153.6,179.2,179.2,96.1
2025-09-10 15:45:00,303.0,303.6,303.6,115.0
2025-09-10 16:00:00,311.6,386.7,386.7,81.69
2025-09-10 16:15:00,150.9,213.0,213.0,95.0
2025-09-10 16:30:00,189.0,184.9,189.0,115.0
2025-09-10 16:45:00,415.9,236.4,415.9,129.65
2025-09-10 17:00:00,434.4,524.3,524.3,90.1
2025-09-10 17:15:00,318.1,294.7,318.1,120.15
2025-09-10 17:30:00,220.9,178.2,220.9,135.83
2025-09-10 17:45:00,444.2,370.4,444.2,173.0
2025-09-10 18:00:00,410.8,432.7,432.7,128.27
2025-09-10 18:15:00,198.3,251.8,251.8,142.28
2025-09-10 18:30:00,214.1,200.0,214.1,185.5
2025-09-10 18:45:00,405.3,253.8,405.3,258.98
2025-09-10 19:00:00,176.9,230.3,230.3,251.85
2025-09-10 19:15:00,125.4,157.0,157.0,257.77
2025-09-10 19:30:00,133.9,176.7,176.7,290.1
2025-09-10 19:45:00,170.7,204.5,204.5,301.09
2025-09-10 20:00:00,245.8,192.9,245.8,232.66
2025-09-10 20:15:00,152.0,177.4,177.4,179.96
2025-09-10 20:30:00,143.8,167.7,167.7,154.45
2025-09-10 20:45:00,330.3,291.3,330.3,131.06
2025-09-10 21:00:00,318.5,339.4,339.4,167.63
2025-09-10 21:15:00,252.7,237.5,252.7,136.48
2025-09-10 21:30:00,263.5,232.0,263.5,113.0
2025-09-10 21:45:00,369.0,399.1,399.1,92.89
2025-09-10 22:00:00,359.3,298.3,359.3,123.18
2025-09-10 22:15:00,174.8,170.7,174.8,107.0
2025-09-10 22:30:00,247.8,264.4,264.4,91.79
2025-09-10 22:45:00,410.9,415.3,415.3,81.64
2025-09-10 23:00:00,183.0,231.0,231.0,101.09
2025-09-10 23:15:00,122.2,169.3,169.3,86.59
2025-09-10 23:30:00,170.2,229.7,229.7,74.81
2025-09-10 23:45:00,314.0,354.5,354.5,70.01
2025-09-11 00:00:00,236.6,220.5,236.6,97.63
2025-09-11 00:15:00,148.7,142.7,148.7,87.11
2025-09-11 00:30:00,227.0,215.3,227.0,76.34
