date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-25 00:00:00,166.5,213.8,213.8,108.39
2024-10-25 00:15:00,81.6,118.5,118.5,93.87
2024-10-25 00:30:00,129.0,166.0,166.0,85.61
2024-10-25 00:45:00,228.3,266.5,266.5,70.78
2024-10-25 01:00:00,113.4,124.2,124.2,102.07
2024-10-25 01:15:00,87.2,100.8,100.8,93.66
2024-10-25 01:30:00,127.6,141.6,141.6,83.07
2024-10-25 01:45:00,195.3,214.7,214.7,72.58
2024-10-25 02:00:00,98.9,105.4,105.4,91.87
2024-10-25 02:15:00,102.1,120.9,120.9,85.76
2024-10-25 02:30:00,106.5,121.4,121.4,80.07
2024-10-25 02:45:00,131.4,138.1,138.1,78.25
2024-10-25 03:00:00,125.4,142.8,142.8,81.09
2024-10-25 03:15:00,113.6,115.9,115.9,76.09
2024-10-25 03:30:00,100.2,94.9,100.2,78.09
2024-10-25 03:45:00,142.6,127.2,142.6,78.09
2024-10-25 04:00:00,151.1,187.2,187.2,70.03
2024-10-25 04:15:00,129.5,132.7,132.7,75.07
2024-10-25 04:30:00,112.6,105.7,112.6,89.46
2024-10-25 04:45:00,161.9,129.2,161.9,93.17
2024-10-25 05:00:00,303.7,372.4,372.4,70.64
2024-10-25 05:15:00,213.1,242.1,242.1,78.94
2024-10-25 05:30:00,121.2,127.8,127.8,103.09
2024-10-25 05:45:00,388.6,356.8,388.6,120.92
2024-10-25 06:00:00,527.1,594.5,594.5,64.57
2024-10-25 06:15:00,230.1,256.2,256.2,93.85
2024-10-25 06:30:00,253.3,247.1,253.3,124.09
2024-10-25 06:45:00,484.5,456.0,484.5,137.09
2024-10-25 07:00:00,391.8,385.9,391.8,122.02
2024-10-25 07:15:00,256.4,233.4,256.4,124.48
2024-10-25 07:30:00,230.4,192.6,230.4,125.81
2024-10-25 07:45:00,363.8,311.5,363.8,127.72
2024-10-25 08:00:00,415.7,351.6,415.7,160.0
2024-10-25 08:15:00,234.6,180.9,234.6,125.06
2024-10-25 08:30:00,291.5,231.1,291.5,118.72
2024-10-25 08:45:00,468.0,405.9,468.0,99.24
2024-10-25 09:00:00,367.2,398.2,398.2,130.14
2024-10-25 09:15:00,159.1,180.3,180.3,124.1
2024-10-25 09:30:00,136.0,163.9,163.9,107.92
2024-10-25 09:45:00,283.6,320.4,320.4,101.5
2024-10-25 10:00:00,369.1,345.0,369.1,120.0
2024-10-25 10:15:00,192.4,183.0,192.4,100.75
2024-10-25 10:30:00,170.2,153.2,170.2,96.9
2024-10-25 10:45:00,363.2,336.2,363.2,91.35
2024-10-25 11:00:00,251.1,240.5,251.1,119.94
2024-10-25 11:15:00,164.9,139.0,164.9,102.51
2024-10-25 11:30:00,176.8,144.8,176.8,95.01
2024-10-25 11:45:00,253.4,210.5,253.4,87.78
2024-10-25 12:00:00,219.2,204.3,219.2,109.08
2024-10-25 12:15:00,140.4,128.8,140.4,94.94
2024-10-25 12:30:00,162.8,136.6,162.8,94.63
2024-10-25 12:45:00,206.4,175.8,206.4,92.06
2024-10-25 13:00:00,236.1,222.5,236.1,100.74
2024-10-25 13:15:00,166.4,152.6,166.4,100.76
2024-10-25 13:30:00,185.1,171.7,185.1,102.44
2024-10-25 13:45:00,282.9,302.1,302.1,105.1
2024-10-25 14:00:00,338.7,416.1,416.1,105.19
2024-10-25 14:15:00,157.9,213.6,213.6,106.43
2024-10-25 14:30:00,200.3,236.1,236.1,115.97
2024-10-25 14:45:00,393.5,410.1,410.1,128.16
2024-10-25 15:00:00,404.4,428.8,428.8,100.4
2024-10-25 15:15:00,209.4,217.8,217.8,114.15
2024-10-25 15:30:00,222.3,232.4,232.4,125.08
2024-10-25 15:45:00,474.7,482.0,482.0,132.06
2024-10-25 16:00:00,339.1,348.4,348.4,103.0
2024-10-25 16:15:00,177.3,180.9,180.9,115.74
2024-10-25 16:30:00,177.8,195.9,195.9,130.0
2024-10-25 16:45:00,267.3,300.8,300.8,148.01
2024-10-25 17:00:00,271.3,300.4,300.4,124.1
2024-10-25 17:15:00,140.0,164.8,164.8,131.3
2024-10-25 17:30:00,179.8,199.2,199.2,156.11
2024-10-25 17:45:00,225.7,240.7,240.7,172.01
2024-10-25 18:00:00,162.2,166.2,166.2,143.75
2024-10-25 18:15:00,136.6,142.4,142.4,133.45
2024-10-25 18:30:00,137.2,136.6,137.2,144.15
2024-10-25 18:45:00,174.9,176.0,176.0,148.8
2024-10-25 19:00:00,243.3,246.0,246.0,173.31
2024-10-25 19:15:00,172.8,178.1,178.1,131.22
2024-10-25 19:30:00,213.9,216.6,216.6,125.46
2024-10-25 19:45:00,332.8,335.5,335.5,121.42
2024-10-25 20:00:00,303.0,295.3,303.0,150.99
2024-10-25 20:15:00,165.8,164.9,165.8,124.5
2024-10-25 20:30:00,205.7,210.9,210.9,108.0
2024-10-25 20:45:00,299.1,317.9,317.9,96.23
2024-10-25 21:00:00,256.9,229.6,256.9,133.71
2024-10-25 21:15:00,151.9,136.7,151.9,117.39
2024-10-25 21:30:00,105.7,184.7,184.7,104.72
2024-10-25 21:45:00,185.0,328.3,328.3,95.1
2024-10-25 22:00:00,276.4,311.7,311.7,123.77
2024-10-25 22:15:00,108.4,139.8,139.8,115.72
2024-10-25 22:30:00,141.6,186.4,186.4,104.65
2024-10-25 22:45:00,283.3,330.8,330.8,90.6
2024-10-25 23:00:00,276.8,315.1,315.1,118.82
2024-10-25 23:15:00,127.4,177.4,177.4,105.35
2024-10-25 23:30:00,147.2,200.8,200.8,96.3
2024-10-25 23:45:00,296.5,348.9,348.9,78.59
2024-10-26 00:00:00,200.7,209.0,209.0,129.26
2024-10-26 00:15:00,121.9,120.6,121.9,118.1
2024-10-26 00:30:00,129.5,138.3,138.3,104.91
2024-10-26 00:45:00,212.3,255.5,255.5,101.64
2024-10-26 01:00:00,182.4,181.1,182.4,114.57
2024-10-26 01:15:00,112.3,101.6,112.3,109.73
2024-10-26 01:30:00,106.2,105.3,106.2,105.46
2024-10-26 01:45:00,160.0,165.5,165.5,102.08
2024-10-26 02:00:00,156.5,115.5,156.5,111.92
2024-10-26 02:15:00,125.7,100.7,125.7,107.4
2024-10-26 02:30:00,124.9,113.1,124.9,106.95
2024-10-26 02:45:00,135.6,142.3,142.3,102.08
2024-10-26 03:00:00,122.4,116.7,122.4,111.21
2024-10-26 03:15:00,109.9,100.3,109.9,105.31
2024-10-26 03:30:00,110.4,99.4,110.4,104.99
2024-10-26 03:45:00,124.1,113.8,124.1,104.97
2024-10-26 04:00:00,114.5,127.0,127.0,102.86
2024-10-26 04:15:00,105.5,108.1,108.1,104.04
2024-10-26 04:30:00,88.9,86.0,88.9,107.72
2024-10-26 04:45:00,97.3,93.8,97.3,107.62
2024-10-26 05:00:00,150.4,151.9,151.9,102.07
2024-10-26 05:15:00,135.7,126.8,135.7,102.1
2024-10-26 05:30:00,124.8,110.3,124.8,110.19
2024-10-26 05:45:00,165.7,147.5,165.7,114.32
2024-10-26 06:00:00,205.1,216.6,216.6,108.31
2024-10-26 06:15:00,118.8,122.3,122.3,113.53
2024-10-26 06:30:00,95.0,90.5,95.0,120.21
2024-10-26 06:45:00,197.1,179.4,197.1,124.09
2024-10-26 07:00:00,245.9,245.4,245.9,105.0
2024-10-26 07:15:00,141.2,126.2,141.2,122.83
2024-10-26 07:30:00,172.1,149.9,172.1,138.45
2024-10-26 07:45:00,222.8,190.3,222.8,163.63
2024-10-26 08:00:00,272.8,286.0,286.0,135.92
2024-10-26 08:15:00,176.0,182.6,182.6,131.97
