date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,203.6,203.4,203.6,110.25
2025-04-01 00:15:00,149.0,146.3,149.0,99.01
2025-04-01 00:30:00,207.3,218.8,218.8,94.61
2025-04-01 00:45:00,272.8,284.7,284.7,91.74
2025-04-01 01:00:00,189.0,170.4,189.0,106.98
2025-04-01 01:15:00,156.4,129.1,156.4,101.16
2025-04-01 01:30:00,148.3,150.7,150.7,95.23
2025-04-01 01:45:00,185.2,193.6,193.6,91.49
2025-04-01 02:00:00,152.2,132.9,152.2,101.83
2025-04-01 02:15:00,137.5,141.6,141.6,96.8
2025-04-01 02:30:00,146.7,135.8,146.7,97.79
2025-04-01 02:45:00,152.0,154.6,154.6,97.76
2025-04-01 03:00:00,218.1,185.1,218.1,102.0
2025-04-01 03:15:00,211.4,178.6,211.4,103.59
2025-04-01 03:30:00,171.8,155.3,171.8,91.46
2025-04-01 03:45:00,179.1,161.8,179.1,94.59
2025-04-01 04:00:00,196.6,197.3,197.3,86.16
2025-04-01 04:15:00,176.2,160.7,176.2,91.5
2025-04-01 04:30:00,165.8,127.8,165.8,101.44
2025-04-01 04:45:00,234.2,190.8,234.2,108.23
2025-04-01 05:00:00,346.5,342.5,346.5,83.24
2025-04-01 05:15:00,290.9,244.6,290.9,92.29
2025-04-01 05:30:00,142.9,129.0,142.9,105.67
2025-04-01 05:45:00,380.4,284.9,380.4,118.45
2025-04-01 06:00:00,361.7,449.8,449.8,93.9
2025-04-01 06:15:00,122.4,174.5,174.5,120.84
2025-04-01 06:30:00,204.0,169.6,204.0,141.48
2025-04-01 06:45:00,354.0,303.1,354.0,158.84
2025-04-01 07:00:00,330.0,517.3,517.3,160.03
2025-04-01 07:15:00,235.1,394.0,394.0,169.02
2025-04-01 07:30:00,185.2,363.1,363.1,175.99
2025-04-01 07:45:00,271.8,515.4,515.4,166.8
2025-04-01 08:00:00,526.0,500.3,526.0,194.07
2025-04-01 08:15:00,224.3,413.1,413.1,164.37
2025-04-01 08:30:00,98.1,440.8,440.8,151.38
2025-04-01 08:45:00,204.7,692.3,692.3,127.66
2025-04-01 09:00:00,633.7,629.1,633.7,148.21
2025-04-01 09:15:00,295.6,334.7,334.7,118.87
2025-04-01 09:30:00,256.5,286.6,286.6,96.36
2025-04-01 09:45:00,453.4,569.8,569.8,73.36
2025-04-01 10:00:00,518.7,542.0,542.0,118.83
2025-04-01 10:15:00,224.9,257.0,257.0,90.51
2025-04-01 10:30:00,255.9,254.3,255.9,77.0
2025-04-01 10:45:00,577.6,535.5,577.6,68.01
2025-04-01 11:00:00,436.2,485.6,485.6,91.99
2025-04-01 11:15:00,216.6,267.1,267.1,74.28
2025-04-01 11:30:00,273.7,292.2,292.2,61.07
2025-04-01 11:45:00,366.8,468.3,468.3,45.92
2025-04-01 12:00:00,341.7,344.7,344.7,61.18
2025-04-01 12:15:00,185.0,217.5,217.5,53.37
2025-04-01 12:30:00,160.8,233.0,233.0,46.18
2025-04-01 12:45:00,221.5,325.0,325.0,32.81
2025-04-01 13:00:00,271.7,277.2,277.2,40.76
2025-04-01 13:15:00,190.9,224.0,224.0,23.59
2025-04-01 13:30:00,181.8,234.0,234.0,6.71
2025-04-01 13:45:00,250.6,340.1,340.1,-4.78
2025-04-01 14:00:00,255.2,247.4,255.2,1.93
2025-04-01 14:15:00,192.1,180.3,192.1,11.0
2025-04-01 14:30:00,211.4,193.2,211.4,11.69
2025-04-01 14:45:00,283.3,263.2,283.3,18.25
2025-04-01 15:00:00,223.2,348.7,348.7,8.53
2025-04-01 15:15:00,143.8,256.1,256.1,24.15
2025-04-01 15:30:00,166.5,233.1,233.1,36.05
2025-04-01 15:45:00,315.3,328.5,328.5,49.03
2025-04-01 16:00:00,305.1,472.3,472.3,29.59
2025-04-01 16:15:00,230.3,317.8,317.8,54.14
2025-04-01 16:30:00,248.4,289.5,289.5,62.34
