date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,77.1,121.2,121.2,16.2
2026-04-04 00:15:00,92.6,112.5,112.5,13.08
2026-04-04 00:30:00,113.0,109.2,113.0,12.2
2026-04-04 00:45:00,103.2,120.1,120.1,8.07
2026-04-04 01:00:00,157.5,117.1,157.5,14.35
2026-04-04 01:15:00,162.0,116.5,162.0,13.66
2026-04-04 01:30:00,174.7,100.8,174.7,12.72
2026-04-04 01:45:00,159.2,103.2,159.2,9.13
2026-04-04 02:00:00,122.4,97.8,122.4,15.24
2026-04-04 02:15:00,125.7,100.6,125.7,13.31
2026-04-04 02:30:00,128.9,104.4,128.9,10.98
2026-04-04 02:45:00,114.4,107.2,114.4,11.51
2026-04-04 03:00:00,114.5,108.4,114.5,10.07
2026-04-04 03:15:00,108.0,96.0,108.0,8.93
2026-04-04 03:30:00,115.4,103.1,115.4,9.47
2026-04-04 03:45:00,118.5,85.7,118.5,8.91
2026-04-04 04:00:00,149.7,113.1,149.7,11.1
2026-04-04 04:15:00,167.5,106.8,167.5,11.84
2026-04-04 04:30:00,171.3,92.0,171.3,13.14
2026-04-04 04:45:00,168.8,83.4,168.8,13.52
2026-04-04 05:00:00,207.9,93.4,207.9,16.42
2026-04-04 05:15:00,219.1,93.9,219.1,16.19
2026-04-04 05:30:00,228.8,89.5,228.8,15.39
2026-04-04 05:45:00,209.8,102.7,209.8,22.96
2026-04-04 06:00:00,209.7,90.3,209.7,22.03
2026-04-04 06:15:00,191.7,82.6,191.7,24.51
2026-04-04 06:30:00,199.0,80.0,199.0,23.37
2026-04-04 06:45:00,189.7,88.6,189.7,23.53
2026-04-04 07:00:00,187.3,63.0,187.3,28.01
2026-04-04 07:15:00,177.1,81.0,177.1,25.0
2026-04-04 07:30:00,188.5,94.1,188.5,24.01
2026-04-04 07:45:00,190.6,93.3,190.6,24.06
2026-04-04 08:00:00,221.2,68.2,221.2,24.99
2026-04-04 08:15:00,220.4,72.7,220.4,25.78
2026-04-04 08:30:00,228.0,64.9,228.0,24.12
2026-04-04 08:45:00,218.8,78.7,218.8,15.9
2026-04-04 09:00:00,193.2,100.6,193.2,25.01
2026-04-04 09:15:00,188.5,81.7,188.5,15.34
2026-04-04 09:30:00,168.2,93.2,168.2,9.78
2026-04-04 09:45:00,174.2,103.7,174.2,4.28
2026-04-04 10:00:00,208.3,89.6,208.3,13.74
2026-04-04 10:15:00,184.9,75.5,184.9,8.95
2026-04-04 10:30:00,178.4,93.1,178.4,9.07
2026-04-04 10:45:00,179.1,142.8,179.1,2.45
2026-04-04 11:00:00,234.3,145.1,234.3,8.92
2026-04-04 11:15:00,220.2,124.3,220.2,14.77
2026-04-04 11:30:00,218.7,150.8,218.7,8.55
2026-04-04 11:45:00,209.2,130.8,209.2,2.4
2026-04-04 12:00:00,192.0,148.8,192.0,6.34
2026-04-04 12:15:00,185.2,146.5,185.2,6.02
2026-04-04 12:30:00,183.2,140.3,183.2,0.83
2026-04-04 12:45:00,187.3,112.1,187.3,-1.24
2026-04-04 13:00:00,163.2,140.2,163.2,0.0
2026-04-04 13:15:00,178.5,149.1,178.5,-0.48
2026-04-04 13:30:00,161.2,142.2,161.2,-0.06
2026-04-04 13:45:00,161.0,141.5,161.0,0.0
2026-04-04 14:00:00,186.9,133.9,186.9,-1.24
2026-04-04 14:15:00,179.4,133.8,179.4,-1.5
2026-04-04 14:30:00,182.3,126.6,182.3,-1.24
2026-04-04 14:45:00,174.9,134.8,174.9,-1.5
2026-04-04 15:00:00,142.2,128.3,142.2,-5.5
2026-04-04 15:15:00,147.6,174.4,174.4,-14.94
2026-04-04 15:30:00,117.8,121.6,121.6,-3.13
2026-04-04 15:45:00,113.2,120.6,120.6,-0.43
2026-04-04 16:00:00,141.0,164.7,164.7,0.0
2026-04-04 16:15:00,127.6,164.8,164.8,2.23
2026-04-04 16:30:00,150.6,152.9,152.9,8.29
2026-04-04 16:45:00,142.6,180.8,180.8,23.0
2026-04-04 17:00:00,131.4,143.1,143.1,17.0
2026-04-04 17:15:00,91.8,161.1,161.1,43.34
2026-04-04 17:30:00,89.1,146.8,146.8,72.67
2026-04-04 17:45:00,106.8,139.4,139.4,88.2
2026-04-04 18:00:00,114.6,199.8,199.8,66.16
2026-04-04 18:15:00,81.6,167.8,167.8,78.62
2026-04-04 18:30:00,106.4,134.0,134.0,114.3
2026-04-04 18:45:00,110.4,139.3,139.3,151.33
2026-04-04 19:00:00,107.3,157.4,157.4,120.3
2026-04-04 19:15:00,99.5,160.3,160.3,123.15
2026-04-04 19:30:00,96.6,140.9,140.9,151.0
2026-04-04 19:45:00,102.1,145.0,145.0,151.67
2026-04-04 20:00:00,116.7,178.1,178.1,159.58
2026-04-04 20:15:00,119.3,172.1,172.1,125.8
2026-04-04 20:30:00,111.1,199.3,199.3,107.88
2026-04-04 20:45:00,117.0,211.3,211.3,93.7
2026-04-04 21:00:00,127.3,181.4,181.4,113.8
2026-04-04 21:15:00,104.5,179.8,179.8,92.78
2026-04-04 21:30:00,83.6,206.5,206.5,78.7
2026-04-04 21:45:00,79.3,213.0,213.0,60.18
2026-04-04 22:00:00,83.2,213.5,213.5,88.71
2026-04-04 22:15:00,90.4,210.9,210.9,71.21
2026-04-04 22:30:00,100.9,202.2,202.2,50.21
2026-04-04 22:45:00,131.3,215.7,215.7,45.55
2026-04-04 23:00:00,92.0,217.1,217.1,45.29
2026-04-04 23:15:00,101.0,200.8,200.8,36.68
2026-04-04 23:30:00,109.3,213.0,213.0,26.53
2026-04-04 23:45:00,119.4,188.7,188.7,11.73
