date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 00:00:00,105.7,90.6,105.7,130.4
2026-03-27 00:15:00,126.8,87.3,126.8,124.44
2026-03-27 00:30:00,115.1,84.4,115.1,121.62
2026-03-27 00:45:00,123.6,88.4,123.6,119.55
2026-03-27 01:00:00,150.0,99.0,150.0,125.47
2026-03-27 01:15:00,150.0,96.4,150.0,122.72
2026-03-27 01:30:00,150.3,99.2,150.3,122.78
2026-03-27 01:45:00,150.8,96.1,150.8,121.51
2026-03-27 02:00:00,153.3,86.9,153.3,121.48
2026-03-27 02:15:00,166.1,93.5,166.1,119.71
2026-03-27 02:30:00,168.6,79.3,168.6,119.4
2026-03-27 02:45:00,155.8,90.1,155.8,119.03
2026-03-27 03:00:00,156.1,87.7,156.1,117.9
2026-03-27 03:15:00,143.8,94.0,143.8,120.39
2026-03-27 03:30:00,148.6,86.2,148.6,119.1
2026-03-27 03:45:00,143.7,95.7,143.7,118.94
2026-03-27 04:00:00,187.1,101.1,187.1,117.9
2026-03-27 04:15:00,168.5,88.6,168.5,119.26
2026-03-27 04:30:00,157.0,87.6,157.0,121.93
2026-03-27 04:45:00,164.3,94.0,164.3,125.7
2026-03-27 05:00:00,230.2,125.8,230.2,118.75
2026-03-27 05:15:00,198.9,104.2,198.9,127.05
2026-03-27 05:30:00,181.9,114.2,181.9,142.3
2026-03-27 05:45:00,193.8,113.0,193.8,153.16
2026-03-27 06:00:00,223.2,164.7,223.2,152.3
2026-03-27 06:15:00,138.9,233.3,233.3,168.65
2026-03-27 06:30:00,135.2,151.2,151.2,176.12
2026-03-27 06:45:00,197.8,148.2,197.8,182.33
2026-03-27 07:00:00,119.8,172.7,172.7,218.27
2026-03-27 07:15:00,88.7,142.7,142.7,191.41
2026-03-27 07:30:00,139.1,239.3,239.3,165.9
2026-03-27 07:45:00,303.5,225.8,303.5,146.11
2026-03-27 08:00:00,130.3,218.5,218.5,202.86
2026-03-27 08:15:00,118.6,165.0,165.0,152.0
2026-03-27 08:30:00,122.4,192.0,192.0,134.39
2026-03-27 08:45:00,150.2,201.4,201.4,110.14
2026-03-27 09:00:00,182.4,154.2,182.4,140.08
2026-03-27 09:15:00,104.2,114.2,114.2,125.33
2026-03-27 09:30:00,110.3,128.4,128.4,109.4
2026-03-27 09:45:00,160.2,153.7,160.2,93.86
2026-03-27 10:00:00,138.2,164.3,164.3,107.0
2026-03-27 10:15:00,76.7,145.0,145.0,91.56
2026-03-27 10:30:00,72.6,130.4,130.4,86.3
2026-03-27 10:45:00,87.3,160.9,160.9,73.1
2026-03-27 11:00:00,143.6,176.2,176.2,85.17
2026-03-27 11:15:00,107.9,170.2,170.2,76.65
2026-03-27 11:30:00,125.7,156.5,156.5,71.74
2026-03-27 11:45:00,137.0,163.2,163.2,64.53
2026-03-27 12:00:00,150.7,216.4,216.4,70.8
2026-03-27 12:15:00,135.9,204.7,204.7,66.03
2026-03-27 12:30:00,162.1,205.1,205.1,61.68
2026-03-27 12:45:00,166.5,220.0,220.0,56.4
2026-03-27 13:00:00,176.4,178.0,178.0,57.8
2026-03-27 13:15:00,189.2,194.5,194.5,56.09
2026-03-27 13:30:00,194.7,197.6,197.6,56.1
2026-03-27 13:45:00,189.1,185.5,189.1,57.67
2026-03-27 14:00:00,193.6,196.0,196.0,58.1
2026-03-27 14:15:00,162.0,150.4,162.0,66.34
