date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,84.7,157.1,157.1,172.12
2026-07-25 00:15:00,91.0,129.0,129.0,171.63
2026-07-25 00:30:00,87.7,131.1,131.1,166.65
2026-07-25 00:45:00,92.1,97.4,97.4,161.6
2026-07-25 01:00:00,82.9,116.7,116.7,170.0
2026-07-25 01:15:00,107.8,118.4,118.4,163.19
2026-07-25 01:30:00,79.3,143.3,143.3,160.41
2026-07-25 01:45:00,61.0,123.6,123.6,160.25
2026-07-25 02:00:00,90.1,158.2,158.2,162.0
2026-07-25 02:15:00,91.9,148.4,148.4,161.99
2026-07-25 02:30:00,78.0,161.1,161.1,160.01
2026-07-25 02:45:00,57.1,145.8,145.8,157.91
2026-07-25 03:00:00,62.0,164.1,164.1,159.25
2026-07-25 03:15:00,73.3,164.1,164.1,157.95
2026-07-25 03:30:00,77.3,164.7,164.7,156.7
2026-07-25 03:45:00,59.3,115.0,115.0,158.26
2026-07-25 04:00:00,51.3,111.9,111.9,154.89
2026-07-25 04:15:00,64.1,109.4,109.4,153.84
2026-07-25 04:30:00,62.8,104.2,104.2,152.14
2026-07-25 04:45:00,71.1,113.1,113.1,151.57
2026-07-25 05:00:00,77.4,89.7,89.7,147.64
2026-07-25 05:15:00,50.8,84.3,84.3,144.12
2026-07-25 05:30:00,42.0,74.8,74.8,144.13
2026-07-25 05:45:00,46.8,90.7,90.7,144.15
2026-07-25 06:00:00,65.4,88.0,88.0,149.0
2026-07-25 06:15:00,64.9,69.6,69.6,136.54
2026-07-25 06:30:00,62.9,42.3,62.9,131.01
2026-07-25 06:45:00,74.5,49.9,74.5,121.99
2026-07-25 07:00:00,89.7,72.0,89.7,126.84
2026-07-25 07:15:00,86.6,80.9,86.6,119.97
2026-07-25 07:30:00,97.5,48.6,97.5,110.02
2026-07-25 07:45:00,112.9,91.4,112.9,105.32
2026-07-25 08:00:00,84.9,100.9,100.9,124.88
2026-07-25 08:15:00,120.1,84.8,120.1,106.13
