date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,757.7,190.3,757.7,121.07
2025-12-03 00:15:00,753.1,189.7,753.1,110.64
2025-12-03 00:30:00,751.0,190.4,751.0,105.19
2025-12-03 00:45:00,748.9,191.5,748.9,104.61
2025-12-03 01:00:00,3010.5,761.9,3010.5,110.38
2025-12-03 01:15:00,763.0,193.5,763.0,121.19
2025-12-03 01:30:00,761.7,194.8,761.7,108.9
2025-12-03 01:45:00,758.2,195.8,758.2,104.12
2025-12-03 02:00:00,750.4,199.0,750.4,107.57
2025-12-03 02:15:00,3033.4,783.1,3033.4,110.45
2025-12-03 02:30:00,767.6,209.1,767.6,108.0
2025-12-03 02:45:00,764.7,209.8,764.7,105.33
2025-12-03 03:00:00,757.6,211.0,757.6,102.93
2025-12-03 03:15:00,756.8,212.8,756.8,100.9
2025-12-03 03:30:00,3046.6,842.6,3046.6,104.29
2025-12-03 03:45:00,752.9,184.0,752.9,104.0
2025-12-03 04:00:00,753.5,184.4,753.5,103.83
2025-12-03 04:15:00,752.8,185.0,752.8,104.07
2025-12-03 04:30:00,755.9,185.3,755.9,104.07
2025-12-03 04:45:00,3015.2,738.6,3015.2,103.99
2025-12-03 05:00:00,717.9,201.5,717.9,104.48
2025-12-03 05:15:00,719.7,200.8,719.7,107.79
2025-12-03 05:30:00,727.1,199.2,727.1,107.87
2025-12-03 05:45:00,728.5,198.7,728.5,112.57
2025-12-03 06:00:00,2893.2,800.1,2893.2,108.18
2025-12-03 06:15:00,672.4,206.0,672.4,100.9
2025-12-03 06:30:00,685.4,206.2,685.4,108.16
2025-12-03 06:45:00,687.0,203.3,687.0,111.29
2025-12-03 07:00:00,707.8,200.9,707.8,122.91
2025-12-03 07:15:00,2752.5,816.3,2752.5,110.82
2025-12-03 07:30:00,513.3,280.9,513.3,113.36
2025-12-03 07:45:00,499.2,280.2,499.2,142.93
2025-12-03 08:00:00,512.8,276.9,512.8,149.41
2025-12-03 08:15:00,521.2,276.3,521.2,178.01
2025-12-03 08:30:00,2046.4,1114.3,2046.4,145.93
2025-12-03 08:45:00,456.4,419.2,456.4,142.91
2025-12-03 09:00:00,462.5,419.2,462.5,169.89
2025-12-03 09:15:00,464.6,419.9,464.6,214.36
2025-12-03 09:30:00,473.7,420.0,473.7,206.76
2025-12-03 09:45:00,1857.2,1678.2,1857.2,183.48
2025-12-03 10:00:00,476.0,461.5,476.0,215.14
2025-12-03 10:15:00,475.9,465.6,475.9,236.7
2025-12-03 10:30:00,474.4,463.5,474.4,244.24
2025-12-03 10:45:00,472.6,462.9,472.6,212.5
2025-12-03 11:00:00,1898.9,1853.5,1898.9,227.15
2025-12-03 11:15:00,464.9,453.4,464.9,246.57
2025-12-03 11:30:00,464.7,449.2,464.7,220.94
2025-12-03 11:45:00,466.2,448.4,466.2,170.8
2025-12-03 12:00:00,462.1,448.5,462.1,169.98
2025-12-03 12:15:00,1857.8,1799.4,1857.8,202.07
2025-12-03 12:30:00,516.6,414.6,516.6,193.45
2025-12-03 12:45:00,516.4,414.6,516.4,169.93
2025-12-03 13:00:00,509.4,414.7,509.4,164.0
2025-12-03 13:15:00,508.5,414.8,508.5,162.52
2025-12-03 13:30:00,2050.9,1658.6,2050.9,172.48
2025-12-03 13:45:00,542.1,342.4,542.1,164.23
2025-12-03 14:00:00,533.4,342.4,533.4,159.51
2025-12-03 14:15:00,532.0,342.5,532.0,159.23
2025-12-03 14:30:00,531.9,344.5,531.9,161.8
2025-12-03 14:45:00,2139.4,1371.8,2139.4,161.19
2025-12-03 15:00:00,539.5,340.7,539.5,158.51
2025-12-03 15:15:00,532.0,341.8,532.0,150.14
2025-12-03 15:30:00,530.9,343.1,530.9,156.28
2025-12-03 15:45:00,530.9,344.1,530.9,163.95
2025-12-03 16:00:00,2133.3,1369.7,2133.3,157.22
2025-12-03 16:15:00,522.3,418.3,522.3,163.95
2025-12-03 16:30:00,518.2,418.8,518.2,164.06
2025-12-03 16:45:00,518.6,418.0,518.6,171.43
2025-12-03 17:00:00,518.3,418.4,518.3,173.43
2025-12-03 17:15:00,2077.2,1673.5,2077.2,168.22
2025-12-03 17:30:00,473.9,479.8,479.8,169.93
2025-12-03 17:45:00,471.9,476.9,476.9,188.02
2025-12-03 18:00:00,471.9,476.4,476.4,217.23
2025-12-03 18:15:00,474.9,482.7,482.7,213.47
2025-12-03 18:30:00,1892.6,1915.8,1915.8,197.16
2025-12-03 18:45:00,436.7,454.1,454.1,194.49
2025-12-03 19:00:00,435.0,457.0,457.0,214.67
2025-12-03 19:15:00,437.8,453.6,453.6,268.25
2025-12-03 19:30:00,441.4,455.6,455.6,292.84
2025-12-03 19:45:00,1750.9,1820.3,1820.3,242.56
2025-12-03 20:00:00,445.6,470.4,470.4,239.89
2025-12-03 20:15:00,446.7,470.3,470.3,304.99
2025-12-03 20:30:00,450.1,469.0,469.0,330.24
2025-12-03 20:45:00,450.0,467.0,467.0,358.28
2025-12-03 21:00:00,1792.4,1876.6,1876.6,308.35
2025-12-03 21:15:00,427.8,462.6,462.6,273.38
2025-12-03 21:30:00,438.5,460.2,460.2,283.67
2025-12-03 21:45:00,432.1,462.9,462.9,251.96
2025-12-03 22:00:00,428.9,462.0,462.0,218.62
2025-12-03 22:15:00,1727.3,1847.7,1847.7,256.91
2025-12-03 22:30:00,414.1,440.3,440.3,215.69
2025-12-03 22:45:00,415.6,437.9,437.9,218.25
2025-12-03 23:00:00,412.1,438.3,438.3,196.47
2025-12-03 23:15:00,409.7,439.8,439.8,178.7
2025-12-03 23:30:00,1651.4,1756.1,1756.1,202.28
2025-12-03 23:45:00,444.4,449.7,449.7,201.15
