date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,956.3,1301.4,1301.4,113.12
2025-05-19 01:00:00,1070.4,1414.9,1414.9,106.93
2025-05-19 02:00:00,1191.9,1434.2,1434.2,99.91
2025-05-19 03:00:00,1161.5,1505.9,1505.9,96.72
2025-05-19 04:00:00,1010.8,1537.6,1537.6,99.48
2025-05-19 05:00:00,983.9,1462.4,1462.4,109.39
2025-05-19 06:00:00,1126.5,2063.0,2063.0,128.92
2025-05-19 07:00:00,1138.9,2020.0,2020.0,131.38
2025-05-19 08:00:00,1362.7,1372.0,1372.0,109.11
2025-05-19 09:00:00,1689.7,1690.0,1690.0,96.81
2025-05-19 10:00:00,1903.5,1812.0,1903.5,72.01
2025-05-19 11:00:00,1242.8,1844.6,1844.6,29.06
2025-05-19 12:00:00,1332.2,1880.1,1880.1,12.77
2025-05-19 13:00:00,1319.8,1861.5,1861.5,5.0
2025-05-19 14:00:00,1639.4,2016.0,2016.0,8.0
2025-05-19 15:00:00,1731.5,1915.8,1915.8,29.27
2025-05-19 16:00:00,1680.9,2125.6,2125.6,71.3
2025-05-19 17:00:00,1049.0,2191.2,2191.2,98.16
2025-05-19 18:00:00,1107.9,1961.0,1961.0,114.49
2025-05-19 19:00:00,1111.6,2575.4,2575.4,143.75
2025-05-19 20:00:00,1482.9,3028.8,3028.8,215.41
2025-05-19 21:00:00,1336.6,2788.7,2788.7,149.98
2025-05-19 22:00:00,1337.6,2436.7,2436.7,129.65
2025-05-19 23:00:00,1494.0,1540.0,1540.0,115.07
2025-05-20 00:00:00,1299.8,1000.5,1299.8,116.99
2025-05-20 01:00:00,1268.5,945.7,1268.5,109.96
2025-05-20 02:00:00,1394.9,917.3,1394.9,106.16
2025-05-20 03:00:00,1356.1,885.1,1356.1,106.36
2025-05-20 04:00:00,1415.1,896.6,1415.1,109.14
2025-05-20 05:00:00,1400.2,942.5,1400.2,118.96
2025-05-20 06:00:00,1335.8,1020.4,1335.8,145.56
2025-05-20 07:00:00,1370.8,906.8,1370.8,135.27
2025-05-20 08:00:00,1729.8,322.4,1729.8,98.14
2025-05-20 09:00:00,1632.1,618.2,1632.1,85.56
2025-05-20 10:00:00,1519.7,514.0,1519.7,64.38
2025-05-20 11:00:00,1370.0,542.9,1370.0,16.01
2025-05-20 12:00:00,1289.9,914.3,1289.9,5.49
2025-05-20 13:00:00,1290.9,759.8,1290.9,9.93
2025-05-20 14:00:00,1226.7,694.3,1226.7,10.55
2025-05-20 15:00:00,1351.8,650.7,1351.8,28.29
2025-05-20 16:00:00,1426.9,543.4,1426.9,70.05
2025-05-20 17:00:00,1356.4,946.4,1356.4,102.56
2025-05-20 18:00:00,1305.1,1047.0,1305.1,112.33
2025-05-20 19:00:00,1398.9,1410.5,1410.5,130.18
2025-05-20 20:00:00,1351.5,1474.3,1474.3,150.61
2025-05-20 21:00:00,1315.7,1356.2,1356.2,134.56
2025-05-20 22:00:00,1261.0,1521.8,1521.8,114.73
2025-05-20 23:00:00,1260.6,1362.1,1362.1,111.95
2025-05-21 00:00:00,1214.7,1039.7,1214.7,107.93
2025-05-21 01:00:00,1327.7,846.7,1327.7,102.33
2025-05-21 02:00:00,1454.3,729.7,1454.3,97.9
2025-05-21 03:00:00,1504.0,643.7,1504.0,94.9
2025-05-21 04:00:00,1616.1,673.3,1616.1,93.7
2025-05-21 05:00:00,1486.9,1065.0,1486.9,102.49
2025-05-21 06:00:00,1380.7,1705.4,1705.4,112.48
2025-05-21 07:00:00,1309.7,1674.3,1674.3,116.54
2025-05-21 08:00:00,1487.2,850.2,1487.2,107.82
2025-05-21 09:00:00,1811.5,461.1,1811.5,84.82
2025-05-21 10:00:00,2288.1,294.5,2288.1,42.22
2025-05-21 11:00:00,2257.3,321.8,2257.3,0.15
2025-05-21 12:00:00,1720.8,369.8,1720.8,-0.1
2025-05-21 13:00:00,1772.2,410.0,1772.2,-2.2
2025-05-21 14:00:00,1775.9,401.1,1775.9,-1.53
2025-05-21 15:00:00,2305.6,415.1,2305.6,-0.01
2025-05-21 16:00:00,2364.5,800.8,2364.5,2.06
2025-05-21 17:00:00,1793.3,1034.4,1793.3,49.08
2025-05-21 18:00:00,1902.4,1234.7,1902.4,86.32
2025-05-21 19:00:00,1759.3,1736.2,1759.3,100.1
2025-05-21 20:00:00,1392.4,1325.8,1392.4,114.35
2025-05-21 21:00:00,1277.6,952.2,1277.6,110.27
2025-05-21 22:00:00,1624.0,1025.0,1624.0,100.72
2025-05-21 23:00:00,1782.0,557.9,1782.0,90.0
2025-05-22 00:00:00,1356.5,654.7,1356.5,105.94
2025-05-22 01:00:00,1377.4,509.9,1377.4,95.07
2025-05-22 02:00:00,1577.9,646.5,1577.9,90.86
2025-05-22 03:00:00,1477.1,653.7,1477.1,92.04
2025-05-22 04:00:00,1447.9,602.6,1447.9,91.67
2025-05-22 05:00:00,1437.1,761.5,1437.1,98.51
2025-05-22 06:00:00,1342.9,1302.9,1342.9,116.42
2025-05-22 07:00:00,1274.6,1247.3,1274.6,124.91
2025-05-22 08:00:00,1734.0,846.3,1734.0,104.95
2025-05-22 09:00:00,2121.4,381.1,2121.4,99.55
