date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,291.2,295.7,295.7,122.05
2026-06-15 00:15:00,286.6,298.5,298.5,108.87
2026-06-15 00:30:00,283.1,302.0,302.0,102.81
2026-06-15 00:45:00,281.9,303.5,303.5,85.9
2026-06-15 01:00:00,1142.8,1199.6,1199.6,104.91
2026-06-15 01:15:00,278.5,302.3,302.3,105.28
2026-06-15 01:30:00,277.2,305.0,305.0,99.05
2026-06-15 01:45:00,276.8,312.4,312.4,93.12
2026-06-15 02:00:00,275.4,313.5,313.5,82.45
2026-06-15 02:15:00,1107.9,1233.2,1233.2,94.98
2026-06-15 02:30:00,347.8,278.6,347.8,89.73
2026-06-15 02:45:00,347.5,277.6,347.5,80.06
2026-06-15 03:00:00,347.2,279.1,347.2,87.36
2026-06-15 03:15:00,346.0,278.2,346.0,80.83
2026-06-15 03:30:00,1388.5,1113.5,1388.5,84.5
2026-06-15 03:45:00,376.9,314.6,376.9,87.86
2026-06-15 04:00:00,373.7,314.0,373.7,84.18
2026-06-15 04:15:00,373.1,313.2,373.1,79.53
2026-06-15 04:30:00,379.3,310.9,379.3,80.43
2026-06-15 04:45:00,1503.0,1252.6,1503.0,83.0
2026-06-15 05:00:00,372.1,339.0,372.1,77.51
2026-06-15 05:15:00,373.3,336.9,373.3,79.01
2026-06-15 05:30:00,375.3,335.7,375.3,84.98
2026-06-15 05:45:00,382.4,332.7,382.4,96.17
2026-06-15 06:00:00,1503.0,1344.3,1503.0,84.42
2026-06-15 06:15:00,314.4,267.7,314.4,77.86
2026-06-15 06:30:00,323.8,263.3,323.8,89.11
2026-06-15 06:45:00,330.7,260.6,330.7,87.42
2026-06-15 07:00:00,346.8,263.3,346.8,94.7
2026-06-15 07:15:00,1315.7,1054.8,1315.7,87.27
2026-06-15 07:30:00,348.2,258.4,348.2,86.29
2026-06-15 07:45:00,357.6,247.3,357.6,91.37
2026-06-15 08:00:00,364.8,242.5,364.8,97.15
2026-06-15 08:15:00,371.4,239.2,371.4,101.19
2026-06-15 08:30:00,1441.9,987.2,1441.9,94.0
2026-06-15 08:45:00,369.5,246.2,369.5,113.81
2026-06-15 09:00:00,376.4,241.5,376.4,103.2
2026-06-15 09:15:00,378.2,241.5,378.2,106.94
2026-06-15 09:30:00,380.9,238.7,380.9,95.99
2026-06-15 09:45:00,1504.9,967.9,1504.9,104.99
2026-06-15 10:00:00,482.7,177.3,482.7,115.28
2026-06-15 10:15:00,476.1,177.7,476.1,104.53
2026-06-15 10:30:00,468.4,182.1,468.4,94.6
2026-06-15 10:45:00,469.1,182.6,469.1,74.29
2026-06-15 11:00:00,1896.2,719.7,1896.2,97.18
2026-06-15 11:15:00,526.9,121.8,526.9,105.62
2026-06-15 11:30:00,513.7,125.1,513.7,81.15
2026-06-15 11:45:00,497.3,128.4,497.3,56.21
2026-06-15 12:00:00,483.8,128.1,483.8,30.1
2026-06-15 12:15:00,2021.7,503.4,2021.7,68.27
2026-06-15 12:30:00,509.6,153.7,509.6,49.76
2026-06-15 12:45:00,492.3,161.0,492.3,25.12
2026-06-15 13:00:00,478.7,166.4,478.7,12.68
2026-06-15 13:15:00,471.3,166.1,471.3,1.0
2026-06-15 13:30:00,1951.8,647.2,1951.8,22.14
2026-06-15 13:45:00,512.6,155.1,512.6,10.65
2026-06-15 14:00:00,501.9,160.0,501.9,8.26
2026-06-15 14:15:00,494.3,171.1,494.3,6.35
2026-06-15 14:30:00,486.1,173.9,486.1,6.37
2026-06-15 14:45:00,1994.9,660.0,1994.9,7.91
2026-06-15 15:00:00,473.3,232.6,473.3,8.19
2026-06-15 15:15:00,467.1,237.0,467.1,7.88
2026-06-15 15:30:00,468.0,238.3,468.0,6.01
2026-06-15 15:45:00,469.6,237.2,469.6,5.46
2026-06-15 16:00:00,1878.0,945.1,1878.0,6.89
2026-06-15 16:15:00,421.9,200.8,421.9,6.07
2026-06-15 16:30:00,426.3,206.9,426.3,6.3
2026-06-15 16:45:00,431.9,209.6,431.9,6.38
2026-06-15 17:00:00,432.2,211.2,432.2,5.59
2026-06-15 17:15:00,1712.2,828.4,1712.2,6.09
2026-06-15 17:30:00,437.6,211.1,437.6,5.67
2026-06-15 17:45:00,440.4,209.7,440.4,6.4
2026-06-15 18:00:00,441.8,212.9,441.8,7.87
2026-06-15 18:15:00,445.9,214.9,445.9,9.22
