date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,1746.5,637.2,1746.5,70.05
2024-09-26 01:00:00,1754.2,493.3,1754.2,63.37
2024-09-26 02:00:00,1833.9,445.3,1833.9,56.08
2024-09-26 03:00:00,1771.9,446.1,1771.9,53.78
2024-09-26 04:00:00,1712.9,463.4,1712.9,49.19
2024-09-26 05:00:00,2038.5,437.0,2038.5,61.17
2024-09-26 06:00:00,1638.7,869.7,1638.7,76.47
2024-09-26 07:00:00,1705.8,926.6,1705.8,83.93
2024-09-26 08:00:00,1667.0,938.2,1667.0,85.17
2024-09-26 09:00:00,2117.6,466.0,2117.6,68.76
2024-09-26 10:00:00,1871.3,322.1,1871.3,51.3
2024-09-26 11:00:00,1895.1,416.7,1895.1,31.62
2024-09-26 12:00:00,1801.5,451.3,1801.5,17.0
2024-09-26 13:00:00,1978.2,316.5,1978.2,12.72
2024-09-26 14:00:00,1944.4,416.8,1944.4,20.89
2024-09-26 15:00:00,1885.4,519.6,1885.4,48.91
2024-09-26 16:00:00,1820.7,662.6,1820.7,66.03
2024-09-26 17:00:00,1375.0,829.8,1375.0,84.12
2024-09-26 18:00:00,1378.4,1007.1,1378.4,84.1
2024-09-26 19:00:00,1409.7,896.4,1409.7,81.73
2024-09-26 20:00:00,1191.5,718.2,1191.5,74.91
2024-09-26 21:00:00,1529.3,589.9,1529.3,66.16
2024-09-26 22:00:00,1722.7,392.5,1722.7,52.35
2024-09-26 23:00:00,1737.7,414.1,1737.7,36.3
2024-09-27 00:00:00,2056.4,414.7,2056.4,2.07
2024-09-27 01:00:00,2005.1,436.6,2005.1,2.22
2024-09-27 02:00:00,2031.4,433.4,2031.4,7.18
2024-09-27 03:00:00,2080.0,388.0,2080.0,5.2
2024-09-27 04:00:00,2251.7,516.1,2251.7,31.78
2024-09-27 05:00:00,2057.1,377.8,2057.1,34.35
2024-09-27 06:00:00,1784.1,698.3,1784.1,60.05
2024-09-27 07:00:00,1745.2,1307.9,1745.2,61.02
2024-09-27 08:00:00,1878.9,1229.7,1878.9,50.1
2024-09-27 09:00:00,2108.1,770.2,2108.1,46.5
2024-09-27 10:00:00,2466.6,821.0,2466.6,30.09
2024-09-27 11:00:00,2679.4,952.5,2679.4,19.78
2024-09-27 12:00:00,2353.4,900.4,2353.4,9.86
2024-09-27 13:00:00,2330.8,818.7,2330.8,8.1
2024-09-27 14:00:00,2422.4,732.2,2422.4,9.17
2024-09-27 15:00:00,2387.2,802.5,2387.2,36.73
2024-09-27 16:00:00,2083.9,607.7,2083.9,46.83
2024-09-27 17:00:00,1845.2,1007.4,1845.2,69.97
2024-09-27 18:00:00,1502.6,1391.3,1502.6,76.96
2024-09-27 19:00:00,1439.3,1596.4,1596.4,78.96
2024-09-27 20:00:00,1182.0,1331.4,1331.4,73.72
2024-09-27 21:00:00,1385.0,572.0,1385.0,45.84
2024-09-27 22:00:00,1583.1,461.7,1583.1,34.1
2024-09-27 23:00:00,1590.2,560.7,1590.2,31.88
2024-09-28 00:00:00,1731.8,586.9,1731.8,1.77
2024-09-28 01:00:00,1696.9,646.7,1696.9,3.03
2024-09-28 02:00:00,1753.2,646.5,1753.2,3.29
2024-09-28 03:00:00,1695.0,704.4,1695.0,3.16
2024-09-28 04:00:00,1595.1,798.4,1595.1,3.27
2024-09-28 05:00:00,1505.2,681.8,1505.2,4.15
2024-09-28 06:00:00,1557.0,663.6,1557.0,11.96
2024-09-28 07:00:00,1488.5,848.4,1488.5,22.44
2024-09-28 08:00:00,1156.1,889.4,1156.1,26.99
2024-09-28 09:00:00,1640.4,515.9,1640.4,24.7
2024-09-28 10:00:00,1919.6,410.7,1919.6,12.2
2024-09-28 11:00:00,2129.7,368.4,2129.7,5.39
2024-09-28 12:00:00,2088.0,374.3,2088.0,0.84
2024-09-28 13:00:00,1768.1,503.9,1768.1,0.0
2024-09-28 14:00:00,1677.5,509.3,1677.5,0.0
2024-09-28 15:00:00,1556.4,540.0,1556.4,0.06
2024-09-28 16:00:00,1767.2,580.9,1767.2,10.01
2024-09-28 17:00:00,1191.5,622.2,1191.5,68.61
2024-09-28 18:00:00,1887.2,1066.0,1887.2,80.16
2024-09-28 19:00:00,1493.5,1324.3,1493.5,84.95
2024-09-28 20:00:00,1564.8,1386.2,1564.8,91.95
2024-09-28 21:00:00,1808.1,1417.5,1808.1,78.95
2024-09-28 22:00:00,1971.2,1345.3,1971.2,78.92
2024-09-28 23:00:00,1645.3,958.9,1645.3,75.96
2024-09-29 00:00:00,1774.7,2454.5,2454.5,64.4
2024-09-29 01:00:00,1938.8,2388.7,2388.7,50.06
2024-09-29 02:00:00,1981.6,2409.5,2409.5,46.0
2024-09-29 03:00:00,1957.1,2367.5,2367.5,45.71
2024-09-29 04:00:00,1976.5,2381.0,2381.0,50.04
2024-09-29 05:00:00,1851.4,2319.8,2319.8,53.2
2024-09-29 06:00:00,1721.4,2184.8,2184.8,50.03
2024-09-29 07:00:00,1760.3,2052.4,2052.4,46.1
2024-09-29 08:00:00,1502.3,2266.7,2266.7,50.01
2024-09-29 09:00:00,1374.2,2256.9,2256.9,8.1
2024-09-29 10:00:00,1221.1,2520.8,2520.8,1.33
2024-09-29 11:00:00,1256.7,2058.7,2058.7,0.0
2024-09-29 12:00:00,1163.1,2100.4,2100.4,-0.01
2024-09-29 13:00:00,986.5,1963.1,1963.1,-0.5
2024-09-29 14:00:00,922.6,1879.3,1879.3,-0.45
2024-09-29 15:00:00,913.4,1740.9,1740.9,0.0
2024-09-29 16:00:00,1415.4,1759.6,1759.6,24.43
2024-09-29 17:00:00,1568.1,1538.2,1568.1,76.99
2024-09-29 18:00:00,1024.3,1837.6,1837.6,98.97
2024-09-29 19:00:00,631.1,1736.8,1736.8,135.91
2024-09-29 20:00:00,1319.9,1633.8,1633.8,95.62
2024-09-29 21:00:00,1890.6,1112.5,1890.6,74.98
2024-09-29 22:00:00,1875.1,800.6,1875.1,65.03
2024-09-29 23:00:00,2010.6,763.4,2010.6,37.3
2024-09-30 00:00:00,2010.6,504.3,2010.6,17.24
2024-09-30 01:00:00,1781.0,543.8,1781.0,9.7
2024-09-30 02:00:00,1815.2,545.7,1815.2,7.14
2024-09-30 03:00:00,2017.1,547.1,2017.1,4.69
2024-09-30 04:00:00,2302.1,448.0,2302.1,12.53
2024-09-30 05:00:00,2648.0,370.7,2648.0,34.46
2024-09-30 06:00:00,2696.9,598.5,2696.9,75.35
2024-09-30 07:00:00,1880.3,722.1,1880.3,108.92
2024-09-30 08:00:00,2007.2,777.6,2007.2,94.47
2024-09-30 09:00:00,2446.3,281.0,2446.3,62.35
2024-09-30 10:00:00,2204.2,397.5,2204.2,38.21
2024-09-30 11:00:00,2256.8,602.3,2256.8,18.09
2024-09-30 12:00:00,2455.3,904.8,2455.3,8.07
2024-09-30 13:00:00,2432.2,972.9,2432.2,1.78
2024-09-30 14:00:00,2431.4,884.8,2431.4,6.99
2024-09-30 15:00:00,2398.6,591.7,2398.6,19.39
2024-09-30 16:00:00,1961.4,486.8,1961.4,58.81
2024-09-30 17:00:00,1681.2,419.7,1681.2,73.54
2024-09-30 18:00:00,1558.5,1276.7,1558.5,101.14
2024-09-30 19:00:00,1562.2,1408.9,1562.2,102.28
2024-09-30 20:00:00,1943.4,1268.3,1943.4,71.94
2024-09-30 21:00:00,2199.5,759.5,2199.5,44.99
2024-09-30 22:00:00,2042.5,622.0,2042.5,37.33
2024-09-30 23:00:00,2095.8,464.6,2095.8,9.84
