date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,2921.6,278.1,2921.6,105.79
2024-11-18 01:00:00,3040.3,307.6,3040.3,99.02
2024-11-18 02:00:00,3091.6,376.1,3091.6,84.09
2024-11-18 03:00:00,3006.6,429.1,3006.6,69.44
2024-11-18 04:00:00,2985.6,388.9,2985.6,84.82
2024-11-18 05:00:00,2965.5,362.4,2965.5,106.68
2024-11-18 06:00:00,2423.2,994.6,2423.2,140.43
2024-11-18 07:00:00,2638.1,1660.5,2638.1,147.1
2024-11-18 08:00:00,2312.9,1776.4,2312.9,142.34
2024-11-18 09:00:00,2464.7,1858.6,2464.7,134.93
2024-11-18 10:00:00,2764.6,1565.0,2764.6,132.76
2024-11-18 11:00:00,2466.4,1126.8,2466.4,128.2
2024-11-18 12:00:00,2776.4,1278.2,2776.4,115.95
2024-11-18 13:00:00,2456.6,1619.1,2456.6,127.8
2024-11-18 14:00:00,2280.9,1482.6,2280.9,134.99
2024-11-18 15:00:00,2146.5,1689.3,2146.5,147.81
2024-11-18 16:00:00,1711.6,1902.1,1902.1,155.64
2024-11-18 17:00:00,1717.2,1909.0,1909.0,174.78
2024-11-18 18:00:00,1988.5,1954.8,1988.5,174.62
2024-11-18 19:00:00,1968.9,1987.7,1987.7,163.58
2024-11-18 20:00:00,2048.5,1970.8,2048.5,156.26
2024-11-18 21:00:00,2541.0,1184.2,2541.0,126.15
2024-11-18 22:00:00,2667.3,688.0,2667.3,122.66
2024-11-18 23:00:00,2851.7,234.6,2851.7,114.91
2024-11-19 00:00:00,2950.5,529.5,2950.5,114.06
2024-11-19 01:00:00,2990.9,464.5,2990.9,107.15
2024-11-19 02:00:00,3023.6,626.2,3023.6,103.63
2024-11-19 03:00:00,3011.4,497.5,3011.4,100.48
2024-11-19 04:00:00,3030.9,490.1,3030.9,104.28
2024-11-19 05:00:00,2858.4,1009.2,2858.4,109.11
2024-11-19 06:00:00,1989.2,1437.2,1989.2,150.0
2024-11-19 07:00:00,1998.7,1706.9,1998.7,164.9
2024-11-19 08:00:00,1953.0,1602.8,1953.0,165.99
2024-11-19 09:00:00,1927.4,1498.3,1927.4,159.99
2024-11-19 10:00:00,1911.4,1668.8,1911.4,161.91
2024-11-19 11:00:00,1922.9,1681.2,1922.9,159.92
2024-11-19 12:00:00,2046.5,1707.9,2046.5,153.84
2024-11-19 13:00:00,2055.2,1672.2,2055.2,154.03
2024-11-19 14:00:00,2035.7,1486.3,2035.7,154.91
2024-11-19 15:00:00,1844.3,1654.5,1844.3,157.74
2024-11-19 16:00:00,1775.9,1715.7,1775.9,156.6
2024-11-19 17:00:00,2012.7,1684.9,2012.7,150.41
2024-11-19 18:00:00,1714.6,1586.7,1714.6,143.72
2024-11-19 19:00:00,2166.6,1474.9,2166.6,130.17
2024-11-19 20:00:00,2305.4,1316.7,2305.4,117.94
2024-11-19 21:00:00,2863.4,857.8,2863.4,113.48
2024-11-19 22:00:00,2735.4,484.6,2735.4,110.0
2024-11-19 23:00:00,2837.6,339.6,2837.6,98.03
2024-11-20 00:00:00,2584.5,230.3,2584.5,110.88
2024-11-20 01:00:00,2472.6,227.7,2472.6,103.86
2024-11-20 02:00:00,2692.6,179.4,2692.6,93.17
2024-11-20 03:00:00,2647.4,184.9,2647.4,83.05
2024-11-20 04:00:00,2748.3,197.1,2748.3,83.8
2024-11-20 05:00:00,2892.1,274.3,2892.1,97.89
2024-11-20 06:00:00,2757.1,514.4,2757.1,127.12
2024-11-20 07:00:00,2326.7,606.9,2326.7,140.0
2024-11-20 08:00:00,2299.4,684.2,2299.4,142.87
2024-11-20 09:00:00,2205.9,807.7,2205.9,140.09
2024-11-20 10:00:00,2485.7,508.6,2485.7,128.99
2024-11-20 11:00:00,2462.7,453.9,2462.7,132.82
2024-11-20 12:00:00,2557.4,444.9,2557.4,126.18
2024-11-20 13:00:00,2446.6,473.4,2446.6,132.0
2024-11-20 14:00:00,2270.8,741.3,2270.8,127.14
2024-11-20 15:00:00,2149.8,903.5,2149.8,143.82
2024-11-20 16:00:00,2106.0,1056.0,2106.0,152.94
2024-11-20 17:00:00,1923.9,897.3,1923.9,154.93
2024-11-20 18:00:00,1920.0,962.1,1920.0,153.51
2024-11-20 19:00:00,1997.5,813.8,1997.5,148.84
2024-11-20 20:00:00,2247.0,624.1,2247.0,135.98
2024-11-20 21:00:00,2426.3,399.1,2426.3,125.92
2024-11-20 22:00:00,2495.7,256.9,2495.7,119.74
2024-11-20 23:00:00,2502.4,249.8,2502.4,103.5
2024-11-21 00:00:00,2376.2,280.2,2376.2,93.96
2024-11-21 01:00:00,2623.3,287.0,2623.3,90.4
2024-11-21 02:00:00,2638.7,314.8,2638.7,86.8
2024-11-21 03:00:00,2576.6,321.6,2576.6,84.15
2024-11-21 04:00:00,2600.8,324.9,2600.8,84.23
2024-11-21 05:00:00,2428.9,331.4,2428.9,101.8
2024-11-21 06:00:00,2641.9,284.7,2641.9,127.62
2024-11-21 07:00:00,2170.7,904.2,2170.7,140.1
2024-11-21 08:00:00,2088.1,595.2,2088.1,141.57
2024-11-21 09:00:00,2574.6,557.1,2574.6,135.59
