date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,872.5,277.8,872.5,154.92
2026-01-23 00:15:00,861.9,276.9,861.9,151.83
2026-01-23 00:30:00,852.9,277.7,852.9,148.65
2026-01-23 00:45:00,847.1,278.2,847.1,146.38
2026-01-23 01:00:00,3434.3,1110.5,3434.3,150.45
2026-01-23 01:15:00,838.2,281.7,838.2,148.75
2026-01-23 01:30:00,834.5,282.1,834.5,149.76
2026-01-23 01:45:00,827.0,282.3,827.0,150.23
2026-01-23 02:00:00,819.7,284.7,819.7,150.71
2026-01-23 02:15:00,3319.3,1130.7,3319.3,149.86
2026-01-23 02:30:00,847.3,284.3,847.3,145.26
2026-01-23 02:45:00,845.7,284.6,845.7,146.22
2026-01-23 03:00:00,841.2,285.5,841.2,145.3
2026-01-23 03:15:00,839.0,286.2,839.0,145.33
2026-01-23 03:30:00,3373.0,1140.6,3373.0,145.53
2026-01-23 03:45:00,836.1,285.4,836.1,146.29
2026-01-23 04:00:00,834.0,285.4,834.0,145.06
2026-01-23 04:15:00,835.5,285.6,835.5,146.19
2026-01-23 04:30:00,833.2,285.9,833.2,146.38
2026-01-23 04:45:00,3338.8,1142.3,3338.8,145.98
2026-01-23 05:00:00,787.1,285.1,787.1,143.02
2026-01-23 05:15:00,793.6,284.3,793.6,142.48
2026-01-23 05:30:00,800.7,283.2,800.7,145.67
2026-01-23 05:45:00,808.1,282.1,808.1,164.9
2026-01-23 06:00:00,3189.6,1134.7,3189.6,149.02
2026-01-23 06:15:00,805.9,294.3,805.9,141.78
2026-01-23 06:30:00,817.4,289.7,817.4,143.38
2026-01-23 06:45:00,835.3,286.6,835.3,174.0
2026-01-23 07:00:00,846.8,285.2,846.8,216.65
2026-01-23 07:15:00,3305.3,1155.8,3305.3,168.95
2026-01-23 07:30:00,692.1,437.7,692.1,138.26
2026-01-23 07:45:00,689.6,437.7,689.6,173.93
2026-01-23 08:00:00,706.8,434.3,706.8,194.6
2026-01-23 08:15:00,718.8,433.8,718.8,397.65
